time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
11.3985433578491,0.54338275167991,-0.0266306703080886,0.155687754779916,0.204646591553434,-0.0119864407384118,0.328377188696448,0.170865737388923,-5.27270341543963,0.943000915821671,-16.4140324498952
11.41690325737,0.543246442222137,-0.0266227633897119,0.155103174529254,0.204711090805467,-0.0119894034915027,0.328156267110215,0.170687432229098,-5.20836651344908,0.689990536718853,-16.2103799838421
11.4349412918091,0.543148180771984,-0.026616871607036,0.154687158196019,0.204756584690858,-0.0119914414076516,0.327999175898035,0.170560394866538,-5.45933137058176,0.627651406018134,-16.9753204274038
11.4527745246887,0.54303077608297,-0.0266097186104571,0.154183392063736,0.204812174539197,-0.0119938614907447,0.327808345347472,0.170406860499516,-5.22694694735463,0.638251849730459,-16.2649118328388
11.470903635025,0.542936521716307,-0.0266032956198211,0.153774531411139,0.204857608296061,-0.0119956613377306,0.327653163075623,0.170282494731981,-5.21036422895001,0.617616402029734,-16.1480346895033
11.4890258312225,0.542889605772568,-0.0265993446065779,0.153481282559092,0.204896668624932,-0.0119971298892233,0.327538628077824,0.170197279096241,-5.54422251100897,0.641857541056147,-17.0330439190318
11.5061905384064,0.542850105477788,-0.0265955286510217,0.153088217282193,0.204956319122017,-0.0119995766469641,0.327381443397578,0.170087559237619,-5.35572165903477,0.588126924055448,-16.5676623085533
11.5250189304352,0.542897227220073,-0.0265959902938729,0.15286840666855,0.205011314251694,-0.0120017351973847,0.327282817770962,0.170039368500907,-5.49999196353444,0.6782634015939,-16.6837396043582
11.5439863204956,0.542939186873859,-0.0265943374667646,0.152569909581239,0.205079077310247,-0.0120039403615869,0.32715208221081,0.16996964508749,-5.55577696979932,0.925895416560102,-16.6868023601401
11.5618095397949,0.54294944505789,-0.0265896137342993,0.152296484533877,0.205132328186645,-0.0120047296062952,0.327036559563999,0.169900367614707,-5.38251421423613,0.891925260376512,-16.7547851904721
11.5794410705566,0.542922946151786,-0.0265867074944037,0.152012789572356,0.205175933624609,-0.0120063823748882,0.32692218896218,0.169821418453023,-5.54215775850307,0.56677408707018,-16.9023971666322
11.5970735549927,0.542860584198597,-0.0265821904632651,0.151751128546932,0.205204302716732,-0.012007337475549,0.326822432520073,0.169741402019661,-5.67112850611616,0.448583529965682,-17.2508090356106
11.615927696228,0.542710783019831,-0.0265730919266238,0.151102656016702,0.205276143874534,-0.0120106024827105,0.326572250426668,0.169543340853113,-5.34596604951854,0.363808766384936,-16.2058368517003
11.6339392662048,0.542602101173044,-0.0265664127961515,0.150652888714377,0.205324416342214,-0.0120127367371086,0.326400402892031,0.169405567728621,-6.08564450573373,0.423981017867598,-18.0292718042303
11.6526741981506,0.542386280627388,-0.0265539054294247,0.149776738202871,0.205417051761777,-0.0120170854697168,0.326067916978737,0.169137394078465,-5.83163235418074,0.40563058409829,-17.488389627109
11.6707887649536,0.542147943113722,-0.0265410688938504,0.148782877539745,0.205524282013254,-0.0120225628947889,0.32568432773893,0.168832890866275,-5.53084414282739,0.187983567121364,-16.4090811342018
11.6886105537415,0.541905327767869,-0.0265288879315743,0.147805137399339,0.20562703404417,-0.0120280495572019,0.325311318502645,0.168533572053415,-5.94722763574305,-0.0957529932308432,-17.9361813879727
11.706517457962,0.541548544741084,-0.0265113909098216,0.146390665100229,0.205773754650696,-0.0120360877091576,0.324772550714105,0.168100481994013,-5.94147450892356,-0.41269851423793,-17.6681206907786
11.7250294685364,0.541141378567433,-0.0264908639712567,0.144769952111985,0.205942348022876,-0.0120451464443829,0.324150198546706,0.167604197644825,-5.64120450824835,-0.388212937278214,-16.8246676291118
11.742668390274,0.540692164774339,-0.0264672777636481,0.143006254901362,0.206123753784201,-0.0120546136974236,0.323471436160821,0.167063853465495,-6.12139369234799,-0.0918148973419609,-18.0445765944647
11.7618598937988,0.540068350370758,-0.0264349870952073,0.140627819676588,0.206362414302522,-0.0120671809327675,0.322560490949651,0.166335497471372,-5.95402820820142,0.115601044699294,-17.4840491939118
11.7807037830353,0.539381389609771,-0.0263990478798023,0.138052582127408,0.206616936577182,-0.0120804722588652,0.321571232224561,0.165546904871354,-5.99010729359167,0.246580767357813,-17.4623390414155
11.7990441322327,0.538651220696973,-0.0263612049813436,0.13535915965711,0.206879126363811,-0.0120942145459505,0.320534599544231,0.16472299005375,-6.01060232287027,0.178457913731561,-17.6517015927376
11.8175420761108,0.53778454679746,-0.0263173633906303,0.13220792042853,0.207181509745326,-0.0121104690545057,0.319317278169827,0.163760156703059,-6.02275140318502,-0.0621818053472194,-17.5615178808047
11.8367488384247,0.537052518592522,-0.0262821862061958,0.129065715357263,0.207521683897829,-0.012129192005865,0.318074200345413,0.162826137369217,-6.37332651292529,-0.481562496251991,-17.9390656444563
11.8553230762482,0.536436382116889,-0.0262552187461347,0.125707450332934,0.207932911975769,-0.0121524765582085,0.316711207259856,0.161859624752303,-5.73518886469384,-1.03023428907626,-17.0023596778341
11.8738582134247,0.53595992616036,-0.0262373099208951,0.122103761118936,0.208425745992826,-0.012180826554497,0.315206101254962,0.16085499831458,-6.38116703507665,-1.63154899440094,-17.5539840728616
11.8927221298218,0.535600881507916,-0.0262253029181942,0.118340745239659,0.208976695501499,-0.0122120728060859,0.313601519151677,0.159830712938632,-6.19171471839121,-2.0752338358241,-17.3951965212878
11.9111032485962,0.535266338671155,-0.0262182193166578,0.114671658110879,0.209513664753365,-0.0122442360572909,0.312030142104692,0.158837964800825,-6.10939253687282,-2.44743907475462,-17.0657260939807
11.9295346736908,0.535173173736805,-0.0266311514797017,0.110994960168692,0.210112303113063,-0.0124399553924898,0.310384929941979,0.157878882063746,-6.12739566974905,-1.84618489175271,-16.697506465406
11.9473412036896,0.535233889009052,-0.0273627601377637,0.107870694480838,0.210652268679965,-0.0127559066089023,0.308947910073223,0.157086216667874,-6.00758537432401,-0.804467965323348,-16.5843952864714
11.9654943943024,0.535527419253781,-0.0282018264556006,0.104746455902669,0.211251595943798,-0.0131137254869404,0.307453855411545,0.156324563148547,-5.9740916191757,-0.959217813812863,-16.5332929153919
11.98415184021,0.536202292823661,-0.0294296357958064,0.101833346757768,0.211913401404612,-0.0136215023684971,0.305972805007988,0.155671172473168,-6.04751132379385,-1.28737649614468,-16.5938224304722
12.0029575824738,0.537181458732541,-0.030952786419426,0.0992557975621053,0.212596440578672,-0.014242133485377,0.304592130738987,0.155149883200748,-5.63618516079678,-1.39296911014938,-15.8695660636822
12.0211071968079,0.538484264733567,-0.0326965518760007,0.0972905751226927,0.213262926950824,-0.0149424874859167,0.303433508766018,0.154832042871371,-5.65590774276399,-1.51916925012203,-15.7843556348779
12.0391323566437,0.540066887869553,-0.0346531872762514,0.0955868650586736,0.213957945406659,-0.0157226962460511,0.302322751425767,0.154610625783135,-5.89081645169235,-1.642136983888,-16.2571088951615
12.0577967166901,0.542101472100928,-0.0370016969678664,0.0941434013715666,0.214729328048889,-0.0166516215561649,0.301238283046627,0.15451362893376,-5.73045493584882,-1.40064660177206,-16.1122563556859
12.0755379199982,0.544391577475698,-0.0394369503012034,0.0932462629615356,0.215482821657283,-0.0176057830192689,0.300365537639181,0.154592963924113,-5.95303562436812,-1.00755326771538,-16.5221396337479
12.0935502052307,0.546974765477887,-0.0419026325608039,0.0928381257823981,0.21624026101178,-0.0185617884791371,0.299642763427577,0.154827140989236,-5.7930369231109,-0.790704570228772,-16.4510062652044
12.1113631725311,0.549925928162702,-0.0448156377489471,0.0925914169034175,0.217070602828783,-0.0196863577852787,0.298904510295578,0.155144408621344,-5.68734856834167,-0.711238077777789,-16.2840629879033
12.1298260688782,0.553348939335256,-0.0475123164394786,0.0929376067841111,0.217948615943541,-0.0207101440980561,0.298334352691817,0.155665730105101,-6.0514235318749,-0.65214612296546,-17.0210706602528
12.1479187011719,0.557070364025474,-0.0503804028593602,0.0935952226784839,0.218866941594642,-0.0217902046763614,0.297833118821471,0.156300122930324,-5.86862215706759,-0.501712191111593,-17.1998340609602
12.1657960414886,0.56110759668755,-0.053218374614394,0.0945882532954791,0.219832865214987,-0.0228461372654317,0.297412509543842,0.157055705196951,-5.83422645690055,-0.603471953789933,-17.0009436295436
12.184431552887,0.56570363479222,-0.0562211769470825,0.0960636394071,0.22089606664971,-0.0239488291289695,0.29708699775602,0.158004441649743,-5.80536259166595,-0.428749389456816,-17.2904507777965
12.2025017738342,0.570371032203299,-0.0590472939434895,0.0979568015585022,0.221934724177652,-0.0249706099565509,0.296910260214072,0.159064714431004,-5.90948015052597,-0.085998713406774,-17.9698833427603
12.2277464866638,0.577235748597483,-0.0629102731577422,0.101050356303136,0.223448424451475,-0.0263464834944027,0.296732678597076,0.160685559557819,-5.99916463601088,0.272675618724658,-18.3729955047328
12.2464821338654,0.582305004051215,-0.0655568749978531,0.103551398861246,0.224560009100823,-0.027274249183422,0.296688848331286,0.161940591541744,-5.57273741560968,0.325316959486105,-18.3707903656245
12.265234708786,0.587993052778819,-0.068259233863507,0.106645782344473,0.225793651976591,-0.028203745246992,0.296729067751571,0.163416064096349,-6.00206806315715,0.304991535916359,-19.071003767472
12.282666683197,0.593514893729052,-0.070753729071896,0.109739089669086,0.227004076045289,-0.0290519293698577,0.296790734361098,0.164870700955676,-5.88157931436118,0.200738516604602,-19.2388627699982
12.3018941879272,0.599146817078703,-0.0732632175946689,0.113031170529836,0.228245190124956,-0.0298990303141791,0.2968669895478,0.166379898770438,-5.94619535736376,0.1874155085134,-19.6622695676142
12.3205621242523,0.604901382737654,-0.0755133706983851,0.116542415969314,0.229524012978993,-0.0306409226644667,0.296977547533387,0.167951868242824,-6.26050536919749,-0.00378840335117332,-20.5652442252652
12.3383905887604,0.611077937213605,-0.0779334912134302,0.12042936990213,0.230911665543303,-0.0314361162434049,0.297094072790891,0.16965835444122,-5.97235815908026,-0.390069955274897,-20.3661970384689
12.3573403358459,0.616973837517944,-0.0803014051183085,0.12433340771202,0.232240079699542,-0.0322127333024675,0.297260698610493,0.171343839830782,-6.32589100853188,-0.265031165089009,-21.6142821628984
12.3771183490753,0.623412439868897,-0.0829853197610509,0.128654253025868,0.233717320985691,-0.0330961242463053,0.297403837992878,0.173182799954447,-6.13871526327475,0.0249105663778112,-21.6568287696709
12.3947880268097,0.629208136821076,-0.0853385988491605,0.132829774795521,0.235045882933256,-0.0338630500849235,0.297593459241221,0.174906704135644,-6.09105618661415,0.00428135891507544,-22.2952597290013
12.4129981994629,0.63498251515078,-0.0877182650619886,0.136993984469534,0.236399112066864,-0.0346402039560779,0.297747519044776,0.176615086472937,-6.18862740111557,0.00989591003746037,-22.6240494125648
12.4321148395538,0.640917950425414,-0.0902058162342034,0.141371852755059,0.237812195132665,-0.035453580543126,0.297887188457034,0.178380357155847,-5.74413848615507,0.0916709105054524,-22.6280661092648
12.4498496055603,0.646481138963407,-0.0925590195841531,0.14559214795443,0.239154501819579,-0.0362227976855681,0.298020003023015,0.180055499490407,-6.61020414016655,0.0545683591884698,-24.5718308929854
12.4693150520325,0.652244960519293,-0.0950093279414657,0.14992754272842,0.240583116581643,-0.0370263062807794,0.298084286288811,0.181752191965622,-5.65613582316364,0.0535181272420844,-23.7444477979856
12.4864046573639,0.657345500764702,-0.0971266400098274,0.153877324294763,0.24186911707566,-0.0377190276599874,0.298106435924238,0.183249653140574,-6.625548300433,-0.0208731918797525,-25.8619318577411
12.5044527053833,0.662447052566824,-0.0993010110683362,0.157750737899538,0.243188516733851,-0.0384352423570816,0.298073452455963,0.184709596803255,-5.72308274029792,0.119190115250036,-24.6646108378407
12.5225968360901,0.667201578407482,-0.10131106792654,0.161346248239386,0.244444766064255,-0.0390987878462123,0.298000143978897,0.186043305060754,-6.2869647663412,0.0864746437286033,-26.0628145131239
12.5399217605591,0.672156415785879,-0.10330856940856,0.165120461718168,0.245781797708614,-0.0397570372441121,0.297873638801777,0.187403447997368,-5.65161094527305,-0.0136839567525644,-25.5833705594403
12.5595910549164,0.677217991117787,-0.105340169336498,0.168863727400816,0.247185429295885,-0.0404303854802218,0.29766564558222,0.188728952793043,-5.87452376321719,-0.189878401337631,-26.6528650627591
12.5778212547302,0.68213947201201,-0.107281254286513,0.17273864196562,0.248559242347726,-0.0410724965628488,0.297493164690444,0.190058253372174,-6.00899928406649,-0.30454910547861,-27.1409198295718
12.5962715148926,0.686569837201517,-0.109140296113697,0.176016120261106,0.249839435561332,-0.0416969962259382,0.297211201815856,0.191150901917226,-5.43836549964559,-0.244521173714506,-26.6295626679682
12.6146545410156,0.691256268880319,-0.111052070200099,0.179736250415797,0.251199572352931,-0.0423375634364987,0.29695661840628,0.192355595382337,-6.06788380042295,-0.241274095202994,-28.8247126649417
12.6338484287262,0.695645255475377,-0.112821101959707,0.183109079964118,0.252514996064553,-0.0429354854489833,0.29660106261491,0.19339022247924,-5.15938503461858,-0.0288549012804481,-27.4504432860323
12.6511199474335,0.69955344310488,-0.114414256307608,0.186160649718804,0.253701730043883,-0.0434762978838667,0.296274757191528,0.194303603539877,-5.62706697570311,0.123415774008364,-28.4573834911389
12.6696078777313,0.703304946567924,-0.115975087291543,0.189092167837687,0.254871511801767,-0.0440115179923175,0.295872780616269,0.195118407104825,-4.85867780158538,0.714733242239661,-27.5595636727669
12.687388420105,0.707554555893588,-0.117091782580107,0.192524415476014,0.25619969659583,-0.0443813528982462,0.295517554069485,0.196088254162498,-5.49865220591124,-0.0971164709632775,-29.692912365812
12.7046191692352,0.71113137434584,-0.118210892370698,0.195474489169318,0.257342543124522,-0.0447616180856624,0.295152658692082,0.19686652449635,-4.95759112359619,0.128336216620543,-28.8248854555636
12.7229063510895,0.714811014084717,-0.119375554556576,0.19865472618731,0.258525247539268,-0.0451586954684841,0.294808175265511,0.197695727243831,-5.07757785326609,0.351086969311518,-29.64972564335
12.7425532341003,0.718670058472865,-0.120320885869738,0.202113756560769,0.259773117664943,-0.0454760913583859,0.294499541472427,0.198596435142983,-4.99357120795269,0.12819809496766,-30.3601650655816
12.7603030204773,0.722208328489996,-0.121142755143737,0.205621436783815,0.260924893849367,-0.0457521790907741,0.294271115231035,0.199489850080491,-4.59744885286069,0.354034170736256,-29.7710585717542
12.7785904407501,0.725811234106644,-0.121796751791217,0.2092782441222,0.262124056768344,-0.0459716662099962,0.29400964737784,0.200375939005673,-4.58967231594357,0.864675446278786,-30.3766115892238
12.7964749336243,0.729085852449199,-0.122349807745643,0.212681009905527,0.263224884212867,-0.046158061178009,0.293791029333603,0.201192955542276,-4.13021208307515,1.88039412988833,-30.6645010729325
