time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.29979062080383,0.51280878780206,-0.0536620825097189,0.0710811164986083,0.209845991710228,-0.0238619161361809,0.286039205388049,0.141228629406538,-6.55716245004018,2.82760100155655,-15.7866640375291,0.126730776767177,0.0616803169105588
9.31686305999756,0.513733900787381,-0.0530712916945741,0.0702458956598093,0.210220474142705,-0.0236195096596463,0.285529948803064,0.141142614213726,-6.23289035684865,2.85207543163585,-15.551129099114,0.126925760023064,0.0619187617417958
9.33338332176208,0.514668260276254,-0.0523482753805189,0.0693848999117319,0.210602523832417,-0.0233232557217267,0.285008568957321,0.141048149762721,-6.52547806730798,2.46662450563687,-15.8223504319843,0.127119000215332,0.0621584067780143
9.34991955757141,0.515680114548106,-0.0517151831396222,0.0685584076168979,0.21099765569843,-0.0230619205562574,0.284490592422515,0.140971973960986,-6.55942796894198,2.47394039431069,-15.9536929223856,0.127326979665529,0.062410647459775
9.36724257469177,0.516738496294186,-0.0510631635781809,0.0677828584364633,0.211397456020555,-0.0227914600297514,0.283989492230379,0.14091235281198,-6.71773800950266,2.40763379107082,-15.9737150009242,0.127540719851161,0.0626660662242359
9.38412404060364,0.517806278358245,-0.0505098000156512,0.0670669520571052,0.211788912831887,-0.0225603194647348,0.28351284619993,0.140868046390526,-6.59999813297171,2.58007717920362,-15.776375161491,0.127754897217886,0.0629191126356749
9.40116000175476,0.518932164662384,-0.0499474616300449,0.0664529016636337,0.212181255207578,-0.0223233379149394,0.283075178314876,0.140854475536776,-6.69891244690058,2.50325268319922,-15.8440032571415,0.127975963999751,0.0631729534786921
9.42222547531128,0.520353251019839,-0.0492896194861788,0.0657760336338581,0.212661402066574,-0.0220442593769947,0.282566963349003,0.140859816630379,-6.83570084220491,2.43795679461238,-16.0464836683173,0.128251027982447,0.0634846400894322
9.44065809249878,0.521584751039336,-0.04874336673694,0.0652475939306666,0.213068654202627,-0.0218115598337961,0.282152509815639,0.140877062170583,-6.91907803792065,2.38361308588322,-16.1558749296221,0.12848615105743,0.0637492631712109
9.46252536773682,0.523146598965718,-0.0481617229808575,0.0647671942192434,0.213557193696274,-0.0215596624110698,0.281713088554218,0.140945050574744,-6.95483804140795,2.64503305937799,-16.4139718740825,0.128779322112837,0.0640688958299075
9.48509883880615,0.524643959018813,-0.0476276972722676,0.0642288057565968,0.21403526204449,-0.0213290566680542,0.28125375070037,0.140988328063448,-7.00147221860582,2.74294918785093,-16.352053638703,0.129059007401029,0.0643817949301016
9.50701189041138,0.526228037007067,-0.0469059737237502,0.0637256433849258,0.214534354018435,-0.0210208427684591,0.280799567935081,0.141046292268126,-7.1683046089355,2.59887370824966,-16.7819744153446,0.129347518972734,0.0647033619546114
9.5242178440094,0.527231558389428,-0.0463919949558278,0.0632002003133391,0.2148784632018,-0.0208052212400895,0.28041493737789,0.141028417949409,-6.98681937681209,2.55594927367786,-16.3820070899782,0.129531033652768,0.0649238979962975
9.54402017593384,0.528382049429954,-0.0458910760285995,0.0626875930599282,0.215259260408801,-0.0205930733970881,0.280014179069411,0.141029977829816,-7.0234979293553,2.79800538495962,-16.4864238995306,0.129739316950783,0.0651696382778742
9.56231617927551,0.529659510239846,-0.0453325371509307,0.0620448162427101,0.215691229402933,-0.0203575234801892,0.279533782722504,0.141010735763952,-7.11161427312597,2.86410060024356,-16.6583699229099,0.129969159923833,0.0654481317883462
9.58129453659058,0.530876567037107,-0.0447015778583203,0.0613758784705933,0.216111034583855,-0.0200938274095777,0.279049861554284,0.140974683042911,-7.10361144168863,2.82526759281078,-16.5917503195172,0.130184880108889,0.0657160543147144
9.59826159477234,0.531947235899387,-0.0441375534493144,0.06077039923279,0.216482096362241,-0.0198584853075011,0.278615487080718,0.140936651096457,-6.98225709541146,2.82600654149153,-16.7672966225064,0.130372618874576,0.0659524179741156
9.61658668518066,0.53308342055469,-0.0435141800038097,0.0601173388887667,0.216876965009004,-0.0195989020020125,0.278149065368418,0.140891408219349,-7.15000452309045,2.76859131932014,-16.887890265728,0.130569398112537,0.0662030759824211
9.63439416885376,0.534215534698471,-0.0428512444765204,0.0594711189707483,0.217269813697986,-0.0193233245403945,0.277686067413877,0.140845132004931,-7.11432243555987,2.57662495722762,-16.8492975229428,0.13076253582405,0.0664511080155247
9.65107917785645,0.535356655780047,-0.0422424295087284,0.0589870137320021,0.217643118806223,-0.0190681220491581,0.277296360714126,0.14084069273949,-7.31268433572528,2.72875786234805,-16.9448663343763,0.130953816497327,0.0666869356972196
9.66798973083496,0.536453073474492,-0.0417062517574728,0.0584356822908257,0.218011538583719,-0.0188437660541915,0.276880080911466,0.140812635521414,-7.22239436460081,2.93848321572642,-16.8647659632866,0.131137126997554,0.0669208912094829
9.68502378463745,0.537608425960461,-0.0410679815566929,0.0579346590042498,0.218390312834479,-0.0185770163905548,0.276478987802284,0.140801568191348,-7.36760028347596,2.86448641184686,-16.967446952019,0.131326267229676,0.0671589013154448
9.70460557937622,0.538946798718479,-0.0402880576628643,0.0574321184221392,0.218819451815159,-0.0182510572503621,0.276050310644762,0.140806745717605,-7.45839965199591,2.5913591642361,-17.2047169115752,0.131541405273429,0.0674266563548736
9.72253704071045,0.540126592808692,-0.0395902467665163,0.0569501344690434,0.219202292026804,-0.0179602414055779,0.275653236892056,0.140799043677397,-7.62464630744108,2.67045643288402,-17.390521580687,0.131728866737546,0.067665086107551
9.73942017555237,0.541317381217656,-0.0390249495719269,0.0565504208202692,0.219575723466278,-0.0177225132501916,0.275290781459304,0.140813567913661,-7.33773981668659,2.97900057931781,-17.3776763402318,0.131916732503673,0.0678995420828154
9.75700521469116,0.542602983358289,-0.0382531860591317,0.056114893120636,0.219981237912383,-0.0174007799707937,0.27489832714909,0.140825039293862,-7.45899975709718,2.74923443220573,-17.4047887096709,0.132115168991885,0.0681501603161208
9.77497720718384,0.543909460225755,-0.0375070944954659,0.0557305354664623,0.220385379437399,-0.0170890800830964,0.274525344033935,0.140850560295649,-7.55297942788245,2.63626229326628,-17.6500428571269,0.132314242105908,0.0683996936250574
9.79230332374573,0.545119191165941,-0.0367520004921068,0.055274209417353,0.220772274061091,-0.0167756343217021,0.274132372193988,0.140844929212161,-7.50719742493686,2.39948754727675,-17.2726234020605,0.132495923934829,0.0686374696988918
9.80947971343994,0.546361124011321,-0.0361378465067204,0.0549210889854133,0.221153161757657,-0.0165183640415035,0.273780533247552,0.140869479419589,-7.63104717455494,2.5217879781263,-17.5808397740069,0.132681151482308,0.0688732185629223
9.82671999931335,0.547647688013826,-0.0354998681793527,0.0544562229013462,0.221559357092752,-0.0162522049025611,0.27336842260334,0.140866082917419,-7.64984634633447,2.51831342001154,-17.5193968413344,0.132870615439969,0.0691245225363462
9.84404921531677,0.548929773519727,-0.0349213741200241,0.0541595787461114,0.22194331902407,-0.016009166249086,0.273034453209415,0.140906316153882,-7.66972035095047,2.60004534078609,-17.5830946756602,0.133056794909491,0.0693612369864
9.86057472229004,0.550211268871374,-0.0343603247932982,0.0538811344793446,0.222324668606669,-0.0157732107627265,0.272707905381847,0.140949743598597,-7.83479252169886,2.37810514308127,-18.0288317579457,0.133240380624847,0.0695957070673848
9.87712001800537,0.55136917677392,-0.0337801449438749,0.0535442057241321,0.222680048542329,-0.0155314707119705,0.272372504168891,0.140963550504317,-7.50415991071197,2.2559336286209,-17.5364572332605,0.13340332003953,0.0698127785188026
9.89372539520264,0.552671349638271,-0.0332465783600711,0.0533735293855752,0.223053792785235,-0.0153063293275383,0.272091058077577,0.141035241055792,-7.80595211596018,2.24857021995221,-17.8703290195142,0.133585051940047,0.0700408236012494
9.91152334213257,0.553869543307627,-0.032833725005683,0.0532367964787211,0.223394498718112,-0.0151307899894418,0.271839925110246,0.141105788962207,-7.85877182837867,2.45801848729623,-18.0462971417255,0.133750648129031,0.0702491017520004
9.92934894561768,0.555214147424044,-0.0324146936950103,0.0531148284588909,0.223772820029371,-0.0149517562388118,0.271571387102891,0.141192276174883,-7.69390535314982,2.62750843232187,-17.6186659339862,0.133934253398184,0.0704799400461211
9.94775366783142,0.556647159512435,-0.0318939111835454,0.0532177592680583,0.224150245455158,-0.0147297918235969,0.271394084977142,0.141347226440002,-7.93158777983004,2.33403630553351,-18.139576690104,0.134127113836073,0.0707063408326615
9.96624708175659,0.558105775418053,-0.0315899000486006,0.0532991405088132,0.224535070945588,-0.0145953962290185,0.271199112048564,0.141498092279904,-8.0425712998318,2.63828878967508,-18.2553717063205,0.134322196865932,0.0709398878274694
9.98408842086792,0.559381092732067,-0.0312805537833681,0.0533778675241968,0.224871560239711,-0.0144606409043565,0.271031437506265,0.141630633546056,-7.75515121404096,2.67150498057837,-17.8231720987253,0.13448999600654,0.0711423419990291
10.0012266635895,0.560812447202453,-0.0308510626544567,0.0536974759519727,0.225224268266518,-0.0142750821987991,0.270951305089445,0.141842988171635,-8.32052928539807,2.40068919636817,-18.9842566839156,0.134676478240569,0.0713506186944192
10.0197818279266,0.562074932099255,-0.0305359454211664,0.053785059776783,0.225557272773896,-0.0141385908498106,0.270787599373609,0.141974652532802,-7.79154860925374,2.52280443892226,-18.1935265570992,0.134837922370277,0.0715488658570848
10.0373277664185,0.563380786074391,-0.0302720927724989,0.0540105899076152,0.225886230851242,-0.0140218180642619,0.270679877176676,0.142148336801959,-7.8772134678028,2.85245448723633,-18.0302201462219,0.135003989220929,0.0717437509305373
10.0551056861877,0.564740606420126,-0.0298476837876057,0.0544566889943638,0.226207121789534,-0.0138391280334948,0.270666825500493,0.1423879219619,-8.62557739843027,2.43606434341823,-19.7409691225561,0.135175387828315,0.071929211362138
10.0733461380005,0.565908258062079,-0.0294964642658142,0.0546545273368946,0.226503883125826,-0.0136890134851732,0.270567542467732,0.142540107460387,-8.17727066392099,2.47327997384913,-18.9048235040453,0.135319206041722,0.0721017332395046
10.0920419692993,0.566985890215794,-0.0292228285273167,0.0546287930792169,0.226800905726191,-0.013572402302091,0.270376979770274,0.142620119588635,-7.29034804110796,3.09650994558489,-17.0931581758873,0.135448487704063,0.0722760060329426
10.1090066432953,0.568141109053086,-0.0288923875723351,0.0550470967152459,0.227070194342864,-0.0134300093041563,0.270381051026152,0.142833345061469,-8.72951684185253,3.03920076027567,-20.1073779906551,0.135589685000035,0.0724297356724162
10.1258933544159,0.56921349091566,-0.0283053335422689,0.0550962180746275,0.227361121579745,-0.0131879861280306,0.270227524831445,0.142931617091632,-8.67905759414116,2.09105908983286,-19.9109224445656,0.13571386195607,0.0725941160417459
10.143260717392,0.570090265447557,-0.0278869830393647,0.0549093615725345,0.227623664245891,-0.0130163136703441,0.269994519438426,0.142945628068295,-7.43085234113428,2.26916181488965,-17.5231867747862,0.13581168812687,0.0727447701918088
10.1610655784607,0.571192908410433,-0.0275465098377044,0.0551901706326509,0.227895110672667,-0.0128718157643308,0.269940687009209,0.143112911625834,-8.62502676510044,2.85542313668896,-19.8404880637905,0.135940443361176,0.0728985173324271
10.1782143115997,0.572139894214039,-0.027041362162825,0.0551182231722373,0.228165032869786,-0.0126648305662571,0.269748947340669,0.143163900539975,-8.34831419954363,2.61497518223008,-19.7890860427836,0.136044394082856,0.0730505732359443
10.1974315643311,0.573037853904363,-0.0266101083192205,0.0548067845434951,0.22844724259857,-0.0124890748887657,0.26945230864711,0.143140378910479,-7.64221972997642,2.94791822963526,-17.9936363180716,0.136138361096584,0.0732115807426769
10.2149219512939,0.574089473490936,-0.0261590385828397,0.0549798234471313,0.2287183792151,-0.0123021027303523,0.269355451522437,0.14326953229411,-8.95055867558095,3.12157361717866,-20.7374054821334,0.136254632376187,0.0733624507837804
10.2320868968964,0.574861197390262,-0.0255064384343632,0.05466455032352,0.228968548982576,-0.012039258616924,0.269079427548242,0.143232611369799,-8.29574031002036,2.30462803994688,-19.4756882069584,0.136330583031003,0.0735010416065984
10.2503507137299,0.575670309805527,-0.0249773380184389,0.0542423785965436,0.229239148059863,-0.0118260274748951,0.268745371761022,0.143166384152854,-7.59593264132631,2.35862991923339,-17.8680620668448,0.136408090905691,0.073653179116507
10.2681512832642,0.576602153694604,-0.0246270763911953,0.0541789001698238,0.229502630087564,-0.0116816937301551,0.268555958532225,0.143214631535704,-8.85696301034045,2.88695388071652,-20.4873634322038,0.136503773145804,0.0738005944290058
10.2862012386322,0.577368719659334,-0.0240875769706238,0.0536313992557355,0.229774778321629,-0.0114654277847029,0.268169739150987,0.143105988099325,-8.36581273403742,2.64322449116772,-19.620858182818,0.136571635161575,0.073953192135251
10.3033640384674,0.578146367916555,-0.0237415227020082,0.0531706699192873,0.230038609954769,-0.0113257239650065,0.26782013471141,0.143023175030759,-7.59035063112556,2.94094684501299,-18.1758890978448,0.136641298619579,0.0741022532265618
10.3223526477814,0.579212736183967,-0.0233046176080363,0.0530210265159879,0.23034842119854,-0.0111469710926249,0.267565687300597,0.143051745453856,-8.9044314360722,2.99447087182863,-20.6642492774892,0.136743756553649,0.0742735915762652
10.3412220478058,0.580065173686716,-0.0227029821192194,0.052505636298084,0.230640018033147,-0.010905545339269,0.267178021323345,0.142954534312352,-8.4872234554348,1.97849623489312,-19.5972427501549,0.13681529057663,0.0744345769646962
10.3583130836487,0.580968855228301,-0.0224919243180516,0.0521088588913337,0.230929515382416,-0.0108187336071212,0.266833488104654,0.142895891490039,-7.89912537059748,2.67913821019947,-18.7983964449609,0.136893691000327,0.0745970425367119
10.3759388923645,0.581938883772714,-0.0224127049028436,0.0519692055328834,0.231208900151458,-0.0107830532041647,0.266596246115516,0.142917923144658,-8.71481894483905,3.42026057338787,-20.4058898863079,0.136982343522433,0.0747526144420195
10.3933701515198,0.582883012982694,-0.0220335784300614,0.0516051882794213,0.231507054024902,-0.0106292869774327,0.266259809697012,0.142868645216706,-8.45809064908948,2.70442745377508,-19.6140472198573,0.137060664080426,0.0749162718699067
10.4102385044098,0.583836544271826,-0.0215240805646743,0.0513848646033895,0.231793703017551,-0.0104230994107862,0.265989204763523,0.142861674966419,-8.22178002525063,1.90104997529559,-19.2131634978431,0.137140560556841,0.0750705008931461
10.4279508590698,0.584860733829814,-0.0212948097889265,0.0513885744132021,0.232074247443161,-0.010327143063296,0.265808427450645,0.142926555579466,-8.89582036644729,2.25265903271083,-20.5740541422892,0.137231024583809,0.0752217219280844
10.4444952011108,0.585759998070012,-0.0212454852704018,0.0511225868172884,0.232347224944063,-0.0103043981958155,0.265521862058784,0.142901056327174,-8.23007052414161,2.81214164854582,-19.3764937436466,0.137302803318587,0.0753716677915033
