time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.99030709266663,0.529684683165052,-0.184604711000142,0.190753338307499,0.20018880209091,-0.0537134096347139,0.331245897218415,0.179466388684564,-4.10267790624709,0.851705969459108,-17.5698561607512,0.13354958213265,0.06142548067519
10.0071005821228,0.531538957155286,-0.184933593398826,0.19055686638739,0.200798244168937,-0.0538545502391411,0.330975931810985,0.179820926372428,-4.07263899563838,0.842243209805324,-17.6422334818787,0.1340221466797,0.0617278141879988
10.0237619876862,0.53337119731468,-0.185270596520065,0.190504711879503,0.201382159666344,-0.0539903723765689,0.33075138934854,0.180203009674809,-4.24624371900551,0.707931318218746,-17.6685057275318,0.134475300404702,0.0620233588418422
10.0403592586517,0.535084420942786,-0.185580949239372,0.190553060396326,0.201911403894092,-0.0541131933187428,0.330584138937518,0.180587036367358,-4.16712788677647,0.563767179155348,-17.5761072197625,0.134897969292873,0.0622879173905926
10.0607380867004,0.537266458986062,-0.185958376153408,0.190791085563188,0.202552597505148,-0.0542603525775572,0.330457454708816,0.181129265931431,-4.27066516659414,0.512399492934232,-17.8438617688672,0.135441406664111,0.0625989321874612
10.0773413181305,0.539001027005798,-0.186272206837859,0.191108849450829,0.203047734659122,-0.0543746578285649,0.330391325573574,0.181588819904356,-4.31071490771837,0.554486447422755,-18.0771940047216,0.135858629726628,0.0628455049908613
10.0957763195038,0.54108944002221,-0.186643692054393,0.191722063229827,0.203606882283339,-0.0545028296577844,0.330407789023317,0.18220760470029,-4.29964234092698,0.581277020217717,-18.3663817007109,0.136358802370516,0.0631213318096645
10.1129374504089,0.542937463762426,-0.186978224453003,0.192262045326558,0.204105972028336,-0.0546175283731316,0.330412218705248,0.182750333564244,-4.13595977366233,0.592490603724476,-17.8134772937348,0.136792672023934,0.063367401370495
10.1305985450745,0.544822870141677,-0.187326080146027,0.193013737302935,0.20458777280916,-0.0547281403482514,0.330486556298591,0.183356805226355,-4.14401520434665,0.80442917651973,-18.020822231211,0.137224607692029,0.0636095262446105
10.148108959198,0.546846690826806,-0.187712149960962,0.194062665508642,0.205073603532895,-0.0548399390896728,0.330646474906463,0.184070929598547,-4.30987363384764,0.99921535643558,-19.2970102498217,0.137673365230015,0.063862060707665
10.1655356884003,0.548690388044039,-0.188034930760622,0.194946840445772,0.205519877714157,-0.0549410347991689,0.330791358940976,0.184711942478908,-4.24248434670256,0.963238901883949,-18.9137815717142,0.138098913328856,0.0640728420941159
10.1823422908783,0.550526706697787,-0.188370488625198,0.195902170778334,0.205959642680174,-0.0550413400795621,0.330947788605575,0.185365557342057,-3.99686561186573,0.909765497310788,-18.132213632012,0.138508399138008,0.0642866945924399
10.1997921466827,0.552480814572385,-0.188729420061451,0.197001180875537,0.206417957371151,-0.0551458237938145,0.331141743443334,0.186083521228292,-3.91833477008738,0.995865203769051,-18.5353022349915,0.138937952912577,0.0645087805327652
10.2167205810547,0.554242355044182,-0.189082959430919,0.198092992890481,0.206827758843816,-0.0552409292156461,0.331322953147354,0.186747841790904,-4.18539894210717,1.19680649164451,-19.6224205075974,0.139299697815815,0.0647237418700457
10.2334799766541,0.556069703236341,-0.189407249815558,0.199114906049535,0.207258039684762,-0.0553382902563368,0.33150813366351,0.18742119463602,-4.09169430478628,1.23356735869457,-19.6097607623044,0.13970133721354,0.0649192528380482
10.2503087520599,0.55790619334418,-0.189728680686754,0.20014295145231,0.207690899159157,-0.055436088607172,0.331697045498355,0.188099777279158,-4.02866783762656,1.15897304380739,-19.2163546070219,0.140104531028422,0.0651095009025699
10.2675795555115,0.559610854117397,-0.190013827836469,0.201072766969302,0.208094145573083,-0.0555263408648893,0.331873325928838,0.188727031423854,-3.90244618618111,1.21513452776345,-19.2586284141287,0.140484165090737,0.065275445963522
10.2844126224518,0.561468239210167,-0.190357960417208,0.202198146683425,0.208529875801006,-0.055625705102502,0.332072371985381,0.189429681014173,-3.95603470605127,1.4259276502336,-20.0335515169585,0.140869380327904,0.0654735456814947
10.3017485141754,0.563295631330144,-0.190656290137014,0.203196360769317,0.208964079856968,-0.0557223644932834,0.33226315160966,0.190104049078295,-4.10860170840528,1.60776552057498,-20.5700801276486,0.141272681895386,0.0656411250144268
10.3186588287354,0.565061981627834,-0.190944162957391,0.204168090962339,0.20938460685708,-0.0558159887700948,0.33244827912705,0.190757626646388,-3.90961709082932,1.63258816777881,-20.4179613577828,0.14165894470321,0.0657995132038603
10.3391382694244,0.567202550739169,-0.191285317940417,0.205327712208917,0.209897105233748,-0.0559297194120512,0.332669795285048,0.191546517749262,-4.1326077562312,1.45578023027617,-20.8094620365868,0.142127070816573,0.06598278927806
10.3561596870422,0.568861721658738,-0.191544377594171,0.206037518393006,0.210322684101239,-0.0560244352997471,0.332770719765408,0.192102715275646,-3.82240436330275,1.3952499359394,-20.171185769241,0.142489647565809,0.0661275594552535
10.3724014759064,0.570412950224424,-0.191805489008857,0.206549930793816,0.210750548232411,-0.0561213811825754,0.332785400704837,0.192568745102089,-3.86249637496874,1.49858095333697,-20.1554984966884,0.142811438215638,0.0662833861880263
10.3898229598999,0.572118758347286,-0.192071284121272,0.20688435542048,0.211249278329888,-0.0562334973443265,0.332731581750791,0.193018952331806,-3.70073918385799,1.56702274587892,-20.2999933403815,0.143176170635123,0.066447005623067
10.406898021698,0.573712258516223,-0.192332668005926,0.207173719365519,0.211723684426255,-0.0563411765093355,0.332657989006518,0.193425820205379,-4.140484152571,1.44759757484051,-21.573324144532,0.143503699896467,0.0666083273409298
10.4240388870239,0.575255320405209,-0.192567862279591,0.207078202429649,0.21223275515491,-0.0564567563153398,0.332457956824884,0.19371143870626,-4.03272326102478,1.09788584078731,-20.6243135058995,0.143830256913169,0.0667658097976327
10.4411175251007,0.576710660162329,-0.192763608585285,0.206947433139866,0.212710878292891,-0.0565638150597329,0.332278020893526,0.193976725866168,-4.18081374701091,0.715145696411564,-20.7741680268681,0.144153555708765,0.0668924093038561
10.4579663276672,0.578283053424431,-0.193022996666831,0.206939217974762,0.213223659387297,-0.0566815207420731,0.332086994051924,0.194282930569801,-4.47837195341569,0.386907950007852,-21.528386074653,0.144464829001339,0.0670578102901124
10.4750399589539,0.579796128618319,-0.193255200475303,0.2066602191994,0.213750976291381,-0.0568021985364306,0.331814235510898,0.194499457556125,-4.26208333093146,0.185107351129247,-20.9914287570872,0.144772895218735,0.0672129898176446
10.4914429187775,0.58125029956012,-0.193488874267175,0.206419964208623,0.214257399989299,-0.0569185749280189,0.331550511539242,0.194709171388672,-4.36130348696901,0.213312982112388,-20.9940355692903,0.145056932553853,0.0673671083178145
10.5078618526459,0.582797771082891,-0.19374883052932,0.206188366982588,0.214796659471518,-0.0570430424053223,0.331266268150302,0.194932460782733,-4.40618079250864,0.375536207670632,-21.3534259228409,0.14534643550128,0.0675365943086631
10.5252449512482,0.584375333422132,-0.194036345993363,0.206100569289681,0.215332308948173,-0.0571678525343441,0.33101094800465,0.195194465247057,-4.52214333168491,0.520792942247169,-21.794230778304,0.145621342956331,0.0677172965576624
10.5430264472961,0.585971342944947,-0.194307011326221,0.205752323655433,0.215905085845297,-0.0573004092268961,0.330669702019799,0.195384230102732,-4.33283706509529,0.555848755950447,-21.2441582625681,0.145908251813977,0.0678933352479022
10.5601325035095,0.587505723614537,-0.194582961972356,0.205617428516324,0.216432387491669,-0.0574230866111234,0.330402427107722,0.19561971882545,-4.49369986333307,0.729062000894339,-21.9324733474482,0.14616867143492,0.0680629169411818
10.5772233009338,0.588993154894207,-0.194854391584169,0.205427823881154,0.216953252619285,-0.0575445167694966,0.330114927926748,0.195825439852187,-4.1380083111881,0.88672582529738,-21.455795402789,0.146413333074052,0.068231004514374
10.5938274860382,0.590487817356652,-0.19512870916862,0.205320705679424,0.217465638817253,-0.0576638725940267,0.329855473063672,0.196055092483254,-4.27516988421999,0.992386699769495,-21.3401447595819,0.146653972329223,0.0683945671514287
10.6110610961914,0.591997664223283,-0.195462972899067,0.205534237539389,0.217955805884045,-0.057781134624907,0.32966214258311,0.196363033884922,-4.29162806646015,1.06509448158608,-21.8960478503784,0.146852384346379,0.0685894985737152
10.6285650730133,0.593390164711314,-0.195766690354894,0.205683046049701,0.218413688571595,-0.0578904026238554,0.3294681632233,0.196631820486565,-4.42601399855458,1.16514523275472,-22.2645175582524,0.147034255808562,0.0687659506464752
10.6459498405457,0.594925714332733,-0.196071749312454,0.205810675272998,0.218915384099423,-0.0580082076655288,0.329266910166546,0.196926331696801,-4.07499306497716,1.22073152959708,-21.4877911939199,0.147251668307775,0.0689352958577721
10.6627950668335,0.59639896689299,-0.196330743272223,0.206112457204216,0.219362633907519,-0.0581110461168111,0.329174768168586,0.197277458407715,-4.38233437994186,1.08522787258047,-22.5056184523617,0.147482337855919,0.0690581525588429
10.6800310611725,0.59787692806848,-0.19661850659509,0.206479311622304,0.219811619557933,-0.0582158676862884,0.329078757705198,0.197637056914215,-4.32931257573341,1.03836003584995,-22.6673056817291,0.147689053284931,0.0691998544994855
10.698303937912,0.599423599953864,-0.196916363177025,0.206772256927914,0.220293711232992,-0.0583282946404802,0.328944292587148,0.197983788415334,-3.93802008180805,1.32458583859293,-21.6623582209895,0.147902326697663,0.0693472872675085
10.7169351577759,0.601142203641198,-0.197237442556184,0.207505181862167,0.220772664984952,-0.058438674664816,0.328959898614366,0.198500950612518,-4.16052517666151,1.74030032279927,-23.0073217849912,0.148143798920234,0.0694815284070861
10.7369363307953,0.60289687600654,-0.197602531263098,0.208156812298459,0.221287052399904,-0.0585597277259029,0.328900691587622,0.198981178181762,-4.03093560378601,1.79037810788629,-22.6967813417092,0.148355827584272,0.0696517722223673
10.7543992996216,0.604385583898682,-0.197897759091185,0.208660570082832,0.221726770927081,-0.0586624246536369,0.328843767926362,0.199377249352458,-3.8503607249299,1.81054056806774,-21.7670736559704,0.148541524188408,0.0697833331097431
10.7713634967804,0.605919918909155,-0.198176258575647,0.209389947715147,0.222145705056576,-0.0587581944012843,0.328888649346297,0.199862020019016,-4.01512543158518,1.87038160127737,-23.075215607288,0.148749007707256,0.0698854143290076
10.7875256538391,0.607370378652225,-0.198452253719662,0.21007606816,0.222547169416245,-0.0588507020204472,0.32891559893704,0.200312711637811,-3.98301271834529,1.75715075192526,-23.3875890993173,0.148930931208975,0.0699911896393635
10.8042826652527,0.608798644733244,-0.198727815478553,0.210700919332231,0.222951352767433,-0.0589441713120404,0.32891739337626,0.20073740462594,-3.86747677551835,1.72484297176933,-22.4914994607178,0.149102649668901,0.0700986849307402
10.8223090171814,0.610446598191634,-0.199044063155208,0.211687451655802,0.223384336651003,-0.0590431456001296,0.329019594332315,0.201312181421647,-3.76202126677311,1.94824458942774,-22.7638041562088,0.149297738944858,0.0702089680725648
10.8403036594391,0.612150553145623,-0.199367396950861,0.212656488504694,0.223840188155828,-0.0591463755140096,0.32910406740786,0.20188884841255,-3.83013445515133,2.20587416461645,-23.1343285159109,0.149493688062003,0.0703216143686262
10.857540845871,0.613866939276101,-0.199681180137313,0.213699350372494,0.224292744846525,-0.059243930654261,0.329211646781221,0.202489045845656,-3.62652907436508,2.45092777111162,-23.2837529789524,0.149684148443004,0.0704302715841879
10.8747663497925,0.615530888618591,-0.199954879146679,0.214895930930429,0.224708506662821,-0.0593222681375628,0.329387553592363,0.203129973432639,-3.83216021623296,2.49699814613977,-24.3543743247461,0.149865067213912,0.0705231272457687
10.8929026126862,0.617369541530038,-0.199882603386397,0.216293801920937,0.225154509863566,-0.0592696959191689,0.329629482702951,0.203846108951406,-3.85950512704944,1.75930065098274,-24.3428461061145,0.150049741831826,0.0706083262648344
10.9117777347565,0.619225709236382,-0.199777279231635,0.217641912981795,0.225624858959573,-0.059198945535646,0.329816199873138,0.204529581589124,-3.90042714158556,1.24947434513019,-22.9447503636921,0.150199525445453,0.0707248421138767
10.9281816482544,0.620997975926354,-0.19969105631488,0.218961881547497,0.226071825255857,-0.0591368161074234,0.330004454625689,0.205193504766088,-3.54463833285682,1.43744912310302,-22.338563243041,0.15033829276549,0.070831856456829
10.9459393024445,0.622962306733361,-0.199447009227213,0.220514946509926,0.226549679456037,-0.0590169622483713,0.330272290365321,0.205962608960256,-4.06187074269315,1.33864001559355,-24.6397738858558,0.150500784436477,0.0709205983078411
10.9635543823242,0.624777641775488,-0.199182410412294,0.22184056772793,0.227004536980112,-0.0588979781853258,0.330484230457629,0.206638466278366,-3.99132250818315,1.33981867400877,-24.452802738007,0.150649238278174,0.0709963231889229
10.9805665016174,0.626525674064221,-0.19907236831008,0.223357863922223,0.22743036906121,-0.0588189868096933,0.33072676809269,0.207352985744739,-3.6925911272955,1.76227094494836,-24.0049861309298,0.150753823614508,0.0711035502222448
10.9969115257263,0.628184699454556,-0.19883541166548,0.224778673852388,0.227836987651593,-0.0586969388695523,0.330954101928269,0.208018682082842,-3.54003988623281,1.57518108097315,-23.4889193927235,0.150844426176232,0.0712013199748719
11.013908624649,0.629790878443888,-0.198638385133204,0.226203920006099,0.22822287422647,-0.0585933470178081,0.331201569601493,0.208687706591984,-3.72960683681261,1.50412679107026,-24.2153217937637,0.150940286053383,0.0712800402621553
11.0303823947906,0.631445276431067,-0.19854542663176,0.227715509600016,0.228618601764903,-0.0585267254616875,0.331465210346437,0.209396252298937,-3.68679161775756,1.78772498401852,-24.7281003335078,0.151037402774149,0.0713589456841947
11.0475375652313,0.633193906493901,-0.198181697708114,0.229166694790264,0.229042869367061,-0.058372217075896,0.331730340371174,0.210100644985041,-3.74615078582219,1.16820631222784,-24.5616701048974,0.151155434115965,0.0714090115900823
11.066906452179,0.634829760875857,-0.198018499308802,0.23065351724364,0.229436065608384,-0.0582838373226773,0.33199322542105,0.210798642682247,-4.08169159283781,0.865141500770889,-24.973749623068,0.15124541547483,0.0714746138141944
11.0839495658875,0.636155772290637,-0.198199424653988,0.23196530825102,0.229749502453993,-0.0583236498559306,0.332225181043869,0.211411800084453,-3.5380064217366,1.68236066494475,-24.7994252654522,0.151318908139455,0.0715303902643469
11.1003787517548,0.637366071741458,-0.198402667372261,0.233100531041667,0.230036026756704,-0.0583832470480477,0.332437396112695,0.211966531036379,-3.61839594087607,2.13087164789476,-25.4584899955721,0.15140804331366,0.0715538359800057
