time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
12.0842618942261,0.557815740284521,-0.178499201129425,0.261670381101269,0.18897975720284,-0.0676044100650288,0.360615695622784,0.208406728566169,-2.40639502701556,1.74871061778546,-18.6320412250271
12.1015706062317,0.558558308242243,-0.177513426471963,0.261928731329184,0.189267882815263,-0.0674004990908119,0.360312925931184,0.20843448930754,-2.46210084574159,1.58926690617232,-18.9523340303601
12.1191344261169,0.559268300370734,-0.176403431640749,0.261970504667894,0.189569986788453,-0.0671764669626657,0.359975886530587,0.208396094695756,-2.4314143066133,1.4331927033795,-18.5066033118477
12.1378979682922,0.559984322238545,-0.1754261144914,0.262098053289479,0.189874102311781,-0.066997343393931,0.359616255058909,0.208373305685772,-2.34261123263031,1.96656491751393,-19.0171931889595
12.1554853916168,0.560689278797979,-0.17432778997323,0.262071928987635,0.190197750633748,-0.0667730964073736,0.359233867336042,0.208304886209398,-2.28477189086543,1.69088625519295,-18.8022797341554
12.1727786064148,0.561411445623791,-0.173177067741901,0.262004470122927,0.190541839975864,-0.0665267308755375,0.358824586035457,0.208219044783693,-2.32297328852002,1.57245494260508,-18.7444452557844
12.1906852722168,0.562074870209597,-0.172033284456803,0.261848585010648,0.190869268125257,-0.0662986268611119,0.358418216972473,0.208105919593934,-2.24888371701352,1.6112002759739,-18.7108623686239
12.2085826396942,0.562824087680972,-0.170761811493726,0.261819673580292,0.191225279057387,-0.0660193407733999,0.358002697212593,0.208019467250203,-2.40919319954375,1.70165320551569,-19.2387390524395
12.225435256958,0.563516761327139,-0.16951897569692,0.261663667339818,0.191575135181201,-0.065758914568605,0.357570380536254,0.207894421579517,-2.31572408026176,1.32016504925762,-18.6739871610308
12.2428731918335,0.564132956872098,-0.168392474940265,0.261416472816323,0.191909532349365,-0.0655155643182549,0.357141816698878,0.207747030660451,-2.29973427501505,1.71088261739249,-18.8107552347453
12.2604064941406,0.564796921260356,-0.167120601411658,0.261239193764283,0.192254335825877,-0.0652408165032527,0.35671495787815,0.207610980453964,-2.23892606504545,1.78704965562227,-18.9884732722135
12.2770159244537,0.56547815103265,-0.165803381272533,0.261066091671141,0.192613422107283,-0.0649420066410065,0.356274397191744,0.207470575131064,-2.36387601316053,1.50075629548859,-19.2505813066781
12.2949402332306,0.566195826876392,-0.164339296935629,0.260808383720359,0.193003553136649,-0.0646169731356927,0.355784077790401,0.207294371274458,-2.263862776624,1.35523469718903,-18.9638178385482
12.3120594024658,0.566860313672726,-0.162925006955822,0.260498307967326,0.193379399507914,-0.0642873736856171,0.355311059841115,0.207108579392643,-2.30657639302987,1.29780134237185,-19.0770585310225
12.330867767334,0.567496635257272,-0.161608074098531,0.26010214424229,0.193764127241426,-0.0639956838147688,0.354790289743316,0.206889700075675,-2.23997369490137,1.6405857323931,-19.1809446373285
12.3483753204346,0.568202474181439,-0.160005913020665,0.259636177463647,0.194190478752659,-0.0636291562066861,0.354227000650163,0.206638883095581,-2.37509525738615,1.42453754259252,-19.1278759998918
12.3653216362,0.568842449403672,-0.158568584692951,0.259093520024292,0.194603081849352,-0.0632882985584958,0.353666334416891,0.206374555075294,-2.26989389362471,1.36815293724914,-18.8446672025154
12.3836340904236,0.569557531752615,-0.156988097435902,0.25848594675552,0.195055741243379,-0.0629147564252062,0.353067438205046,0.206094362406829,-2.47972308768823,1.20481454270662,-19.2856832846907
12.401252746582,0.570195959634804,-0.155446119798908,0.257913024904429,0.195475872172311,-0.0625501863902238,0.352489725424502,0.205810452447649,-2.39293183150488,1.07216718001954,-19.2644384554847
12.4189705848694,0.570787059329453,-0.154039568047316,0.257254750171495,0.195901029706754,-0.0622245879996077,0.351860422335393,0.205489099317497,-2.40548090709259,1.28128952103604,-19.0805922832209
12.4365420341492,0.571340931416682,-0.152754808508985,0.256583628642805,0.196314583903884,-0.0619230484181166,0.351236630876303,0.205167934316267,-2.27426058779447,1.49559177917521,-18.8940430140686
12.4549362659454,0.571881135954716,-0.151360514411751,0.255855181635897,0.196725019638114,-0.0615976662716666,0.350615354452296,0.204828775360777,-2.36351627533097,1.3851826211901,-19.2641223674848
12.4714956283569,0.572402797282468,-0.150137713730773,0.255273799488752,0.197101138311387,-0.0613090469252185,0.350064607659688,0.204549625002732,-2.59663086969985,1.19084037988008,-19.7721361967285
12.4892485141754,0.57307664897615,-0.148869076859064,0.254634242457824,0.197555846602,-0.06102918443712,0.349421146552125,0.204258469107771,-2.51899334479794,1.29920437897803,-19.5245023460164
12.5063836574554,0.573753949660326,-0.147770657462042,0.254009095364206,0.198005924036922,-0.0607690864266984,0.34880517364084,0.203995994498378,-2.47398627415477,1.43839461957323,-19.1489383424972
12.5240747928619,0.574493983283596,-0.146717753946093,0.253353201677268,0.198489487180607,-0.0605255756188854,0.348148710337834,0.203730951648211,-2.4494669226655,1.52208866698253,-19.2490187549421
12.5418441295624,0.575197834301129,-0.145510845159785,0.252656262368034,0.19897515907324,-0.0602248286812945,0.347469377625774,0.203428487165983,-2.58130133188887,1.26299434584575,-19.4811533394144
12.559029340744,0.575655819986604,-0.144389994547724,0.2518032166069,0.199384343037531,-0.0599507015903763,0.346794870501039,0.203046708428183,-2.4422848160675,1.16738238813539,-19.2140070809164
12.5772576332092,0.576101672864651,-0.143230684755741,0.250888638720798,0.199793049989437,-0.0596596651247087,0.346119422719191,0.202651281784865,-2.60480857409286,1.17332196771829,-19.488462293999
12.5944135189056,0.57660701190355,-0.142093008185726,0.249970233677269,0.200221764951962,-0.0593728655966465,0.345439177563879,0.202271515845343,-2.72046273372232,0.865229782513978,-19.5549528369117
12.6115369796753,0.577072144491299,-0.141101299067179,0.249081591978964,0.20063370742104,-0.059136689573805,0.344756179724884,0.201892927162465,-2.50265471124727,1.18017197264799,-19.4570908221218
12.6293406486511,0.577634762695885,-0.139953901426839,0.248187331473725,0.201092272104114,-0.0588505408188711,0.344035006454475,0.201511527249116,-2.79848086566705,1.30781092044001,-19.9761261726235
12.6476125717163,0.578171543953771,-0.138782693382854,0.247216279233357,0.201546832157192,-0.0585533093071489,0.343308609842892,0.201109944183777,-2.45890752169855,1.0754780730241,-18.9079491479161
12.6649143695831,0.578696342260494,-0.137619849609226,0.246289554351551,0.201989348089629,-0.0582546162358719,0.342602495805122,0.200721032260848,-2.81479177736504,1.10108556488379,-19.6210701513515
12.6826391220093,0.579223650052715,-0.136446487213823,0.245370317963914,0.202436374073616,-0.0579530518774323,0.341883577408531,0.200326857943132,-2.74671716573347,0.937986717483204,-19.6256511519946
12.7004232406616,0.579683675970746,-0.135380918099359,0.2444258498462,0.202853996156823,-0.0576840961651772,0.341182520318112,0.199927320843803,-2.57292543596915,1.10897132595506,-19.4088469030271
12.717490196228,0.580053760629421,-0.134339553340789,0.243460432333178,0.203239144261541,-0.0574214307268022,0.340493009188869,0.199508200485591,-2.70180828573365,1.1572930108415,-19.4218458733289
12.7351830005646,0.580399611953027,-0.133258991608094,0.242366004771326,0.203634163447735,-0.0571486545198149,0.33975963451231,0.199043782392528,-2.42710077608465,1.14419135393912,-19.0137753744978
12.7529227733612,0.580717734965004,-0.132166470133139,0.241262585488942,0.204013601183544,-0.0568662725181417,0.339047649751274,0.198581288808107,-2.89805604110416,1.18397733453467,-19.8679887974818
12.7701950073242,0.581006112081848,-0.131165142698807,0.24037893764043,0.204351478033478,-0.0566067331842909,0.33841295457811,0.198180255230603,-2.52277299223344,1.15225368182622,-19.4047181440335
12.7876694202423,0.581457076825475,-0.130256528123393,0.239588769037085,0.204738265217352,-0.0563772765527304,0.337768393295522,0.19783500893941,-3.1633226076256,1.31291388023458,-20.2992130929766
12.806713104248,0.581969872108827,-0.129171767467636,0.238552816495067,0.205187034127144,-0.056095422352917,0.337018160406066,0.197415434419642,-2.44148715771212,1.08401095035468,-18.7721759932915
12.8253560066223,0.582479861950664,-0.128184902168579,0.237584261135815,0.205622741488525,-0.0558434070997288,0.336291035137208,0.197020203721945,-2.90605059351443,1.23634391543869,-19.6255426256377
12.8426711559296,0.582948494729673,-0.127235708658348,0.236665489458645,0.206032345589559,-0.0555994197120522,0.335597100350045,0.196638295444499,-2.62249140504531,1.21656689075861,-19.445073576712
12.8605320453644,0.583341105942893,-0.126278289198918,0.235788216142537,0.206405945625851,-0.0553481800825452,0.334938901666979,0.196258088829953,-2.83719918589347,0.843085756620628,-19.5831561427446
12.8776326179504,0.583731690151905,-0.125430491882372,0.234885025271194,0.20678268835003,-0.0551366418107858,0.334258700734474,0.195869834443542,-2.92719785410466,0.966425253144842,-19.5714723402624
12.896359205246,0.584258681500484,-0.124599004507961,0.234060647041875,0.207192701385776,-0.0549239751445695,0.333597813058475,0.195537542500478,-2.78212747760855,0.981782699130905,-19.5250716307286
12.9131686687469,0.584772777636389,-0.12392740928681,0.233297747314105,0.207577469744227,-0.0547594430529772,0.332983879834533,0.195241297967688,-2.9426619968184,0.931163664918762,-19.7855378740221
12.9303560256958,0.585226807798325,-0.123138003451772,0.232475511110098,0.207946908958849,-0.0545525222212015,0.332371218143903,0.194916388462814,-2.92696923964181,0.640793306326007,-19.5038625232744
12.948343038559,0.58571864837099,-0.122594395226793,0.231935548403194,0.208301799219153,-0.0544296150287445,0.331805491250314,0.19466911197124,-3.01082966331461,1.07779670282736,-19.7986248725074
12.9665343761444,0.586259793036183,-0.122037179162106,0.231325749183909,0.208685552306249,-0.0543042783083265,0.331199157636655,0.194405407243955,-2.91682777792041,1.25891879141914,-19.718341008862
12.9857287406921,0.586817173046185,-0.121217257197544,0.230560672863297,0.209105477029005,-0.0540923571693104,0.330523173070578,0.194078697963148,-2.94444549291947,0.542909608337749,-19.3367817470879
13.0045206546783,0.587321320497998,-0.120680341384595,0.229955279618696,0.209464541548117,-0.0539667240494441,0.329952932579201,0.193824389572773,-3.06703783981954,0.694165478120073,-19.9814859488578
13.0219671726227,0.58789488493846,-0.120254190667686,0.229433759317851,0.209836818372972,-0.0538773218191119,0.329393232204507,0.193608118051123,-3.11163596176903,0.892050417855479,-20.1692876218528
13.0405132770538,0.588382564290822,-0.119932218860263,0.228861483824183,0.210182426103942,-0.0538250270553958,0.328826164782965,0.193365013701359,-2.76266040920281,0.969026126471078,-19.1953481385482
13.058566570282,0.588999246518914,-0.119669694468148,0.228526612582637,0.210553542316621,-0.0537873912486696,0.328291474691143,0.193199727704876,-3.1006949648367,1.09302029836849,-20.0329207136912
13.0760622024536,0.589556108059985,-0.119261378742059,0.228205657907951,0.210887616225965,-0.0536921718928868,0.327825823135912,0.193047627182952,-3.00963140583737,0.531223939992874,-19.8103180109678
13.094801902771,0.590135412002219,-0.11888772918103,0.227837784445571,0.21123261722343,-0.0536096699594183,0.327343629337533,0.192889165862237,-3.27188312048568,0.249324009302217,-20.1112572086223
13.1129558086395,0.590711929014661,-0.118858476261612,0.22751543366495,0.211567963665486,-0.0536495457753794,0.326855604205805,0.19274898458927,-2.9279557276816,1.19398515019671,-20.1259202916935
13.1308791637421,0.591262676184348,-0.118701017916532,0.227165144969123,0.211893731043571,-0.0536407473610103,0.326384421713753,0.192600545627617,-2.9235003937753,1.36531577815951,-20.1020368488572
13.1481881141663,0.591860088391968,-0.118576581997623,0.226943961586006,0.212213489752297,-0.0536324276442554,0.325971833040051,0.192509385226118,-2.91131909316906,1.44043916627292,-20.0436401002436
13.1655764579773,0.592474924513286,-0.118280952981953,0.226613154005228,0.212564798334952,-0.0535741059250506,0.325492627855412,0.192366660994225,-2.90758340413731,1.10138469865849,-20.0206216991092
13.1827425956726,0.593144399543235,-0.117910355871846,0.226281232237765,0.212931406886354,-0.0534851127770599,0.325022746226978,0.192238356978515,-3.17495870628771,0.448503871563881,-20.204397194669
13.2001368999481,0.593702704398702,-0.117777725870373,0.225921636668092,0.213257795607403,-0.0534779020802556,0.324552762474564,0.192089943446544,-2.91435156085385,0.812987317555689,-19.9289343234304
13.2179923057556,0.594394062352928,-0.117629798714632,0.225554824661869,0.213628598203573,-0.0534681224982575,0.324066138595769,0.191964723276146,-3.05671478171614,1.35738989464859,-20.542692807613
13.2358248233795,0.595081799116328,-0.117507234479778,0.225170551014536,0.21399863759648,-0.053467356934141,0.323574508265159,0.1918344980958,-2.96263042155951,1.75606194204516,-20.2355863232411
13.2530918121338,0.595768586163355,-0.117065505094125,0.224725722219911,0.214369275152085,-0.0533481543214305,0.323107308319406,0.191694045806727,-2.80918740236849,1.1638048885446,-19.8641225885792
13.2703559398651,0.596531541172313,-0.116608770669628,0.224512141892996,0.214750520824948,-0.0532206651354082,0.322681495218048,0.191616883742218,-3.44687356157741,0.680010766713638,-21.1613648976039
13.2875106334686,0.597172084853567,-0.11647893195484,0.224052703090672,0.215102185002118,-0.0532145789028945,0.32219763074771,0.191468309019064,-2.61142038974656,1.38794018499548,-19.9777178097458
13.3050875663757,0.597967260612371,-0.116263604268435,0.223778517836973,0.215501599300727,-0.0531775688384256,0.321719402732399,0.191375429024124,-3.26874267272589,1.82899571153959,-21.1892980541653
13.3232452869415,0.598802152558661,-0.115644459706512,0.223444416432606,0.215930442669882,-0.052995958231649,0.321223709632464,0.191256335427505,-3.01111150511384,0.906380706301941,-20.4519181649074
13.3414611816406,0.599648348011034,-0.115137549558993,0.223118896106255,0.216351202916274,-0.0528503348702929,0.320750424670532,0.191157781038326,-3.11628445181605,1.00914180611453,-20.7310209917769
13.3590354919434,0.600527854722801,-0.114635164907618,0.222793452796255,0.216790546804586,-0.0527089172522668,0.320249226108693,0.191051765951697,-3.27097775487376,1.22835732846738,-21.0537308471314
13.3766348361969,0.601317754026212,-0.114143169558614,0.222205591718081,0.217212593850471,-0.0525718635536208,0.319708088533221,0.190875133447044,-2.83001959910685,1.22119841350558,-20.2084792646594
13.3946254253387,0.602133253342346,-0.113726435811676,0.221824114642072,0.217618391081555,-0.0524557654653353,0.31923705536576,0.19076612540648,-3.22270664819987,1.46621158146837,-21.2864026406061
13.411509513855,0.602975589326525,-0.113087272388133,0.221356585376091,0.218047482833257,-0.0522611634852814,0.318735636699875,0.190627399845452,-3.08237393948139,1.11639849477801,-20.9103426397434
13.4292590618134,0.603885479488337,-0.112474131807578,0.220842331754005,0.21850006492088,-0.0520742352118584,0.318216695512218,0.190491834164766,-3.2807566444917,1.0466912665436,-21.0219627596496
