time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
18.5242953300476,0.758067146971712,-0.110676678061628,0.463928695622396,0.254707835288005,-0.0404690507423999,0.381198179438099,0.300547123882577,5.44353086384989,0.0354917539608822,-32.6377268434065
18.5418899059296,0.758901677729669,-0.10729694394423,0.465403605531013,0.255031337235478,-0.0396462881941741,0.381362237328364,0.300916195839367,5.67737257679333,0.33966213095055,-33.1154633017035
18.5592465400696,0.75964534976308,-0.104222950636558,0.466685781265734,0.255311127220384,-0.0389111297936263,0.381521734392136,0.301248487977437,5.81134505351862,0.617098750424102,-33.4279501422961
18.5759191513062,0.7603407473587,-0.10113369815585,0.467772250592951,0.255594906500575,-0.0381434508442469,0.381618558344859,0.301500280952745,5.68337358167022,0.838553135280638,-32.2252769853517
18.5940184593201,0.761044715047451,-0.0973256487166476,0.469491542929025,0.255882157018357,-0.0371715633620539,0.38185561600733,0.301908393440902,5.79212578516339,0.696525596045834,-32.6096496234683
18.612236738205,0.761667505945981,-0.0935545483530812,0.471159622267915,0.256114694246252,-0.0362097945116481,0.382143795008529,0.302332095728759,6.00559118657158,0.481187988240886,-33.2247448056037
18.6299347877502,0.762172053858634,-0.0899554342196065,0.472670159664722,0.256318393055741,-0.0352834011239483,0.382392725870042,0.302687359582408,6.04647938250775,0.726739968732767,-33.2948204872433
18.6487567424774,0.762724786900865,-0.0857262065463709,0.474401995647583,0.256551537333229,-0.0341727695435317,0.382677597690779,0.303087392901822,5.88891773648291,0.816511430014523,-31.8073736927842
18.666713476181,0.763241907421095,-0.0815690847798596,0.475997109446925,0.256775001086866,-0.0330535502457336,0.382943255125185,0.303455541790103,5.88260762951524,0.74996791152373,-31.7810174530843
18.6854150295258,0.763775649230043,-0.0772099993925343,0.477614541645279,0.257005765049872,-0.0318781280072334,0.383220695087317,0.303835087114624,6.01839355392646,0.452449401999084,-32.227756531878
18.7032697200775,0.764249065714521,-0.0729107284287885,0.479223505331116,0.257226091092295,-0.0307010118588111,0.383490776609118,0.304199351085624,6.30334709258486,0.812253420827587,-33.1105262597172
18.7214398384094,0.764691118539973,-0.0685173107960341,0.480697270591898,0.257437227926567,-0.029494835721562,0.383739874712836,0.304525699926786,6.50290760978882,1.08030886376534,-33.8040935657941
18.7387912273407,0.765117753126525,-0.0639607139617008,0.481932054688118,0.257639328796977,-0.0282345503075529,0.383955028178394,0.304796732399228,6.46175814545871,0.871262051382572,-33.3937254655383
18.7583422660828,0.765465434725035,-0.0594124164307366,0.483153999807047,0.257826822861225,-0.026966240632245,0.384157206663395,0.3050421557737,6.48087068890451,0.876887329981683,-33.0335277151029
18.7767705917358,0.765817290035829,-0.0547025143782354,0.484329981856987,0.258014950604083,-0.02565144238411,0.384360459749569,0.305284566512249,6.46294873522784,0.729426235138647,-33.0733806761437
18.7947878837585,0.766065725159911,-0.049985163506899,0.485472869643397,0.258184110984174,-0.0243181099563236,0.384540714999047,0.305486431706031,6.56956865078512,0.407093926669928,-32.9658946588327
18.814816236496,0.76636599177001,-0.0448258231207681,0.486429363002948,0.258361374005554,-0.0228531314112901,0.384709528694998,0.305669069796877,6.59345381815663,-0.186944442987104,-33.4442018468167
18.8336567878723,0.766528929654685,-0.0402341830933026,0.487466309941041,0.258506151785724,-0.0215656022062506,0.384873625537345,0.305837039092488,6.62099574053104,0.349245372438198,-32.923150239826
18.8511962890625,0.766650352248077,-0.036264563815813,0.48827775426734,0.258623785564567,-0.0204440700288043,0.385004168271747,0.305964813687514,6.58184252642667,0.857793264715177,-32.6739899819261
18.8685069084167,0.766721407487821,-0.0319208142509425,0.489196225916016,0.258742136984695,-0.0192221649158521,0.385144235122438,0.30609260335136,6.6674654067628,0.77431307073345,-32.7160200846931
18.8850438594818,0.766777428740358,-0.0282724786071532,0.48990627041747,0.258837466375138,-0.0182033661144648,0.385258119217447,0.306191675322461,6.74417069114325,0.448481504540612,-33.2320268116371
18.9019978046417,0.766822115032066,-0.0242191629517322,0.490586116132511,0.258935672308254,-0.0170586902965878,0.385367911821976,0.306279154819334,6.81146056251429,0.0514065199104814,-33.1450909208554
18.9203593730927,0.766801968599284,-0.0198292190042005,0.491302452574761,0.259028417141264,-0.0158260388491643,0.385475257923441,0.306348174383609,6.81952356024664,-0.350725228181537,-33.5869562390138
18.9394311904907,0.76676640911855,-0.0158313580303396,0.491962999860721,0.259109331347197,-0.0146999787321473,0.385576405586267,0.306414094280269,6.82264630149613,-0.199881081215201,-32.8844468552701
18.9579386711121,0.766705197590373,-0.0122880282944425,0.492539174691005,0.259174721380011,-0.0137315202315674,0.385666455614014,0.306461276186516,6.86792951259094,0.142156900834799,-33.4430722642065
18.9759888648987,0.766648583613661,-0.0086948419805447,0.49291069688151,0.259232329524629,-0.0127580841093754,0.385732672716276,0.306471880926121,6.73778528386714,0.598544706374497,-32.6211122457969
18.9944152832031,0.766545325677217,-0.0054618296133395,0.493220532062322,0.259274325316005,-0.0118806089791984,0.385779715619204,0.306458384087618,6.75693192261843,0.780700437022029,-32.7693940318938
19.0120296478271,0.766379006201046,-0.00207123981693951,0.493576488242463,0.259309896902311,-0.0109594495253977,0.385824043347766,0.306430504837508,6.89057104926573,0.749089493315782,-33.2193897526401
19.0305306911469,0.766267040839699,0.00129675494337858,0.493711522184619,0.259344703327138,-0.0100298770579852,0.385848372868176,0.306386677031395,6.92215039365967,0.75510824019909,-33.1421018941527
19.0472865104675,0.766105824650568,0.00474802522868461,0.493793824888865,0.259370026600345,-0.00908430562844501,0.385858744102964,0.306314382823346,6.93107478841122,0.457620099043965,-33.2907147722028
19.0651500225067,0.765929255683086,0.0078024345231462,0.493840407110014,0.259385682201115,-0.00825961149721489,0.385861249655515,0.306233416707259,6.92961806152605,0.359047465930527,-33.1955230944401
19.0829613208771,0.765777088354969,0.011261694796475,0.493760603601202,0.25940509148098,-0.00730572749434909,0.38585561615355,0.306142644964639,6.97393305956999,0.315146127905339,-33.5765168188526
19.1019287109375,0.76557486624682,0.014465987323376,0.493777354482294,0.259416566131241,-0.00643235691210836,0.385855773318358,0.306054973423096,7.09556814289124,0.152001001751062,-34.0741292603118
19.1184375286102,0.765353524572545,0.0172889126834909,0.493859658349009,0.25942213597431,-0.00566389493919047,0.385859721797914,0.305977066291222,7.166512765658,0.304278983905776,-34.5007507997907
19.1361124515533,0.765158778991845,0.0199778004244098,0.493835356080461,0.259426429450545,-0.00495163305962429,0.385857082949804,0.305889532723835,7.12884845968022,0.68771085019099,-34.3441829272155
19.154983997345,0.764949272149448,0.022977473140113,0.493750540908952,0.259429886736786,-0.00415892189410673,0.38585094738634,0.305787500818518,7.00976003730127,0.864799800824344,-33.9216208597831
19.1727321147919,0.764747497580898,0.025789062062694,0.493659338810346,0.259431385441464,-0.00341043459588355,0.385844480002318,0.305691894125956,6.94408324781968,0.981442186940799,-33.5130668213999
19.1915035247803,0.76452013849958,0.0285627742032255,0.493591605761124,0.259429475663192,-0.0026785122277323,0.385838989457259,0.305592650548751,7.02698837268427,0.603299065880404,-34.0311595591852
19.2103760242462,0.764253927590111,0.0314563433169171,0.493571186081216,0.259424220064076,-0.00190760130062985,0.385836541407106,0.305492048589155,7.06767053191174,0.422723033094095,-33.9371001380952
19.2314257621765,0.763978768985075,0.0344207570980747,0.493468276259481,0.259416463288927,-0.00114432533262052,0.38582900171716,0.305371625399483,6.9579003094042,0.444035926124558,-33.5707112261631
19.2496135234833,0.763728818472201,0.0369336152291453,0.49339087284294,0.259407460435298,-0.000497936916878087,0.38582367669326,0.305267853261674,6.85505098221253,0.239538027751495,-32.9534891695066
19.2680203914642,0.763463314477593,0.0392196032167039,0.493334469582382,0.25939547238167,6.37392882287162e-05,0.385819494286371,0.305158478953265,6.84769293240724,0.467227993471372,-33.1626040060749
19.2874126434326,0.763231835353928,0.0414292357871577,0.493237174943516,0.259385091459569,0.000627301062240205,0.385812788816369,0.305060208684657,6.90811682878817,0.401727472856426,-33.3488668004534
19.3059911727905,0.762980137004181,0.0436239396715926,0.49312968627174,0.259372297561842,0.0011682011834903,0.38580515156277,0.304950335079161,6.9448482324905,0.552774548821108,-33.6873160519412
19.3243658542633,0.762770411172945,0.0457383030674405,0.492935298893448,0.259361604410501,0.0016943463819701,0.385791978267351,0.304842850713263,6.95345357442868,0.355420081593992,-33.7035425282826
19.3431594371796,0.762574035008238,0.0477419412716316,0.492680746756076,0.259350741810235,0.00217209697460989,0.385775363856167,0.304726575481475,6.90511450841065,0.36937107285503,-33.4574825916868
19.3607084751129,0.762399028920961,0.0494887728891922,0.492430110770297,0.259340499868876,0.0025798865370832,0.385758930625913,0.304617829652775,6.8411041551018,0.728109745542162,-33.3722580417749
19.3770730495453,0.762241002990658,0.0510586734010797,0.492213276696878,0.259330925401092,0.00295654187795685,0.385744504179132,0.304524293197751,6.85961411778931,0.761181250525802,-33.5243090753486
19.3946354389191,0.762072035369412,0.0526511561578577,0.49197138362642,0.259320335317352,0.00332555230279004,0.385728379591418,0.304420181782551,6.8618205245399,1.14927342529372,-33.5750684391992
19.4121050834656,0.761877807315695,0.054468259912678,0.491703217476556,0.25930737776815,0.00375998958071835,0.385709748673832,0.304306064550012,6.81532777079968,1.08229273003565,-33.5605517939994
19.4309222698212,0.76166822622244,0.0563311201645497,0.491385043887331,0.259290222489416,0.00421171122084805,0.385681829936614,0.304178317187241,6.74727649603466,0.886680735366051,-33.0449866821368
19.4490740299225,0.761463749126388,0.058157833052301,0.491115912264402,0.259275489120722,0.00465483859769213,0.385663295082539,0.304064234587648,6.76798708619257,0.898830213086899,-33.384107103218
19.4675719738007,0.761262327616146,0.0599278650702262,0.49086107230075,0.259260899823876,0.00508698442775332,0.385646447557967,0.303955486504526,6.78982235063618,1.21218313358323,-33.5257017811938
19.4857137203217,0.761056209454543,0.0617263080651104,0.49060722978547,0.25924539419561,0.00553655079776583,0.38562859207996,0.303848413147812,6.81806723022491,1.20131182473195,-33.8436898350865
19.5022885799408,0.760841240611988,0.063595591850161,0.490362021823696,0.259228876101899,0.00601457441130013,0.385611997269842,0.303744239737856,6.73174882793896,1.59672599140029,-33.5547327236385
19.5199694633484,0.760609785930086,0.065611316475796,0.49012066097059,0.259210043221339,0.00654803565541166,0.385595549594729,0.303642027928111,6.71885012893631,1.34866961418883,-33.5104148451368
19.5366389751434,0.760363353249921,0.067695426352837,0.489872705421411,0.259189255349196,0.00709907860000438,0.385579607247092,0.303536157101586,6.66299440691557,1.32504505632968,-33.0251286637393
19.5544080734253,0.760097937235279,0.0699072157729248,0.489620867216947,0.259165740177411,0.00769359861881273,0.385563496194859,0.303428798747916,6.592764692086,1.47302744130554,-33.029827725121
19.5725548267365,0.759822276959528,0.0722014899089131,0.489386341288376,0.259140089171271,0.00832859240608886,0.385548541255409,0.303328652733487,6.59462672703932,1.24931647857211,-32.871683801851
19.5905351638794,0.759517176095254,0.0747081657350849,0.489147240139017,0.259110197110621,0.00903506591310395,0.385533365788581,0.303226617616329,6.57145389444224,1.43693712561721,-32.9816720829327
19.6085269451141,0.75919918390389,0.0772694373496599,0.488913184950109,0.259077601134521,0.00976482851915798,0.385518702019818,0.303126794790131,6.48700077723593,1.60201052452765,-32.6026719190628
19.6268861293793,0.758846912657442,0.0800438263849652,0.488667254044758,0.25903982590394,0.0105625526560349,0.385503308062432,0.303022263592387,6.4316139531409,1.41080517451063,-32.3930818728541
19.6444413661957,0.758508534734205,0.0826478538724571,0.488443697999792,0.259002054743008,0.0113171884550205,0.385489415020068,0.302927249751088,6.40881881426449,1.46866908220264,-32.213334348188
19.6654291152954,0.758073472833731,0.0859099670846348,0.488168639447381,0.258951550407272,0.0122687581085258,0.385472081402201,0.30281072699995,6.41589314123198,1.83717739617951,-32.6900498391158
19.6831550598145,0.757689071927998,0.0887618087926872,0.487956746532348,0.258904434744325,0.0131197679009398,0.385458454152251,0.302721054325493,6.48943994469887,2.11945192479193,-33.2845170024508
19.7046251296997,0.757203747776825,0.0922699667428141,0.487704720854953,0.258842475500666,0.0141739896107582,0.385442295380097,0.302614763648576,6.52912458746555,2.03582194595376,-33.528709868685
19.7248463630676,0.756738382900189,0.0955830528016465,0.487500618900095,0.25877961207565,0.0151902466305709,0.385429198724124,0.302528402945079,6.48610967679898,2.0392418007675,-33.3109426460572
19.7425062656403,0.756287102020814,0.0986712468011189,0.487300152537546,0.25871729206434,0.0161319314537566,0.385416525798556,0.302442985486372,6.37342892253321,2.06917884497719,-32.9504358756415
19.7602190971375,0.755778509107946,0.101885132456093,0.487182528614134,0.258646609702926,0.0171221081932173,0.385409021912307,0.302363049003601,6.3967806640716,1.71290193762538,-32.8488198592522
19.7771811485291,0.755262206762931,0.104800143055029,0.487171045424928,0.25857671248083,0.0180167886454625,0.385407775902216,0.302289841791721,6.5371918989688,1.4177417159675,-33.3314431285264
19.7959101200104,0.754670456627951,0.108166405798768,0.487106135498562,0.258493232620324,0.0190504930365762,0.385403264809345,0.30220314859657,6.63506391590109,1.11378659435585,-33.5825038965165
19.8138811588287,0.754133809954306,0.111155943492313,0.487083238648259,0.258414817498591,0.0199827684278379,0.385401422046244,0.302136396657077,6.56998970912863,1.22237248513222,-33.4069857626793
19.8327703475952,0.753561059806425,0.11398360934133,0.487110387316604,0.258335719846388,0.0208370963396959,0.385402813532459,0.302054138089878,6.43359918542526,1.58387097031422,-33.0059060554939
19.8494935035706,0.753067766375357,0.116566284098601,0.487101708058889,0.25826197044577,0.0216401115945543,0.385402079491863,0.301993719606163,6.33403253027235,1.79087800248448,-32.8532870045478
19.8672785758972,0.752564004080386,0.119156407406278,0.487103079152689,0.258185220021111,0.0224497423617404,0.385401880166963,0.301935799303416,6.34377050199238,1.7684251967836,-32.9634716434298
19.8846383094788,0.752103429291742,0.121780497389508,0.487020101275495,0.258107088864552,0.0232915259084338,0.385396535956707,0.301890247266194,6.41657547502204,1.65960153387169,-33.1644447354449
19.9031918048859,0.751579292540514,0.124534987995331,0.486979385765311,0.258020782175112,0.0241662301016169,0.385393730733734,0.301836490593492,6.44310760485452,1.61671451962787,-33.4370950232351
