time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
10.2088606357574,0.66559442784537,-0.113234897124458,0.0532140807990376,0.255757359275411,-0.0509282984556579,0.272300595426886,0.157342991299097,-10.358778669529,3.52429001670961,-26.0810648750357,0.161259880209808,0.062985716912008
10.2261567115784,0.665625176471684,-0.11233290607649,0.0531380614825198,0.255787344337853,-0.0507280010932649,0.272295584463208,0.157315324917485,-10.2126456016113,4.03132379133992,-25.9504134994374,0.16124287890544,0.062825180862226
10.2431735992432,0.665658491386603,-0.111406287512079,0.0530638113102535,0.255819404493754,-0.0505159588608158,0.272291476518369,0.157288244282289,-10.0854369089102,4.33633567633083,-25.7043879522101,0.161225819243162,0.0626630183992938
10.2608320713043,0.665710037952293,-0.11031934954575,0.0529873074646458,0.255861706714427,-0.0502477073143,0.272288065072077,0.157260266912678,-10.0579275939935,4.01207997673526,-25.5050637851217,0.161207735324692,0.0624903829457459
10.2782380580902,0.665760062307651,-0.109202233985156,0.0529101675777247,0.255905035095277,-0.0499702853865504,0.272285496401943,0.15723198758314,-10.093210588183,3.93988436345541,-25.5410637263381,0.161188975511473,0.0623101567661314
10.2951064109802,0.665825046754845,-0.108136534338788,0.0528618829957326,0.255947429954213,-0.0497038184189065,0.272286203454987,0.157212496115846,-10.1861180238978,3.95878122803883,-25.6472285652103,0.161167057865805,0.0621395407928209
10.3121235370636,0.666101666532246,-0.106904852804046,0.0530400271072031,0.256006750930559,-0.0494043451276606,0.272300703314101,0.15725582580213,-10.3720690355168,3.56282985848672,-25.844000901713,0.161094030519313,0.0619713869257333
10.3343708515167,0.666631957324815,-0.105512191315614,0.053520864163701,0.256076557072578,-0.0491151698474657,0.272335276665786,0.157381622154198,-10.3280553097882,4.08549445001974,-25.9763593629765,0.160947021261438,0.0617786076776113
10.3532333374023,0.667191560547377,-0.104171279545232,0.0540462327996992,0.256150500580678,-0.0488167326673188,0.272375641110893,0.157521453404422,-10.1135385426012,4.66039221249441,-25.6862390264249,0.160800755937756,0.0616323143569497
10.3709468841553,0.667751965981531,-0.102690546391805,0.0546081524418047,0.256231960987896,-0.0484589455342338,0.272445944219373,0.157678227829009,-10.2344284218291,4.47792374676956,-25.9164192800987,0.160669043019213,0.0614853006337155
10.3880608081818,0.66836883150896,-0.101105457390247,0.0553267165539024,0.256317315871059,-0.0480688097191089,0.272575396862239,0.157890954320482,-10.5975533173876,4.35986002235244,-26.7531284217748,0.160541922980523,0.0613299189571818
10.406304359436,0.668922762802334,-0.0994025733329255,0.0558677921471649,0.256409765445477,-0.0476349265620678,0.272643264822209,0.158039518524776,-10.2736281288891,4.2196009011502,-25.9912167438716,0.160410854435978,0.0611831489984729
10.42329621315,0.66945560023401,-0.0976361169602359,0.0563482448097145,0.256502373177863,-0.0471974391708716,0.272681415343303,0.158162103004816,-9.63153037175981,4.57843967194984,-24.7905381906793,0.160267092747718,0.0610290413030665
10.4402921199799,0.670045949122755,-0.095706294909702,0.0569923407881279,0.256601188786967,-0.0467084074816972,0.272784225651897,0.158343618415903,-9.87059431651456,4.54354911788512,-25.4420565105745,0.160129548568933,0.0608612543329126
10.4580278396606,0.670631370330606,-0.0937579489878422,0.0576488552649344,0.256702370720041,-0.0461965833256452,0.272896163018604,0.158531009014564,-10.4241247447699,4.15665464667582,-26.5997026132442,0.159999591712858,0.0607138808108152
10.4751687049866,0.671161881175573,-0.0917505185536004,0.0581287572051962,0.256805147729945,-0.0456804316900518,0.272929458174023,0.158648506664273,-10.1659169024083,4.05784488139318,-25.7480123900636,0.15984898721738,0.0605740736223051
10.4925754070282,0.671710590892298,-0.0899411949272573,0.0587013214322201,0.256895855914792,-0.0452393477898307,0.272981254969499,0.158794471734934,-9.70840302430371,4.17313109798201,-24.9039169128402,0.159690710897334,0.0604573728556572
10.5145380496979,0.672490922617973,-0.0874772788708353,0.0596771899119598,0.257015987540428,-0.0446304964911505,0.27313721907812,0.159067124303141,-10.2329823792195,3.88002873896082,-26.0385674819586,0.159493845406571,0.060303270137624
10.5328640937805,0.673101569442415,-0.0855408994051515,0.0604919997032972,0.257105885000127,-0.0441658404224041,0.273273848345628,0.159295478090573,-10.0593919949011,3.62334249913332,-25.7407459849146,0.15933488566745,0.0601832656904313
10.5506227016449,0.673657297795651,-0.0838602539726311,0.0613391354105896,0.257177353325533,-0.0437847897256662,0.273441583525984,0.159541076486452,-9.78229202650855,3.37459946667238,-24.9086530668566,0.159194658511894,0.060066010566727
10.5692031383514,0.674388004772734,-0.0824399065668663,0.0628057733652494,0.257228777953631,-0.0434987360331303,0.273832320968464,0.160009683078142,-10.7795989304768,3.79509027543541,-27.2778124270074,0.159073378115603,0.0599560805857433
10.5870490074158,0.674935326297567,-0.0811047789296935,0.0637665063455625,0.257278257255376,-0.0432436848460111,0.274030616064957,0.160291982059475,-10.0470171892528,4.01013202654938,-25.6952625154227,0.158930611149764,0.0598762846898307
10.6061594486237,0.67561631052119,-0.0797815388370303,0.0651353640681709,0.257322237705614,-0.0430096939780954,0.274364203266451,0.160715878622352,-10.0326828102301,4.33267775197583,-25.8519726426046,0.158787017464004,0.0598020352420605
10.624781370163,0.676234211432214,-0.0783636154723554,0.066382313149021,0.257369018389669,-0.0427386197015617,0.274665590256741,0.161097961838826,-10.3254786007361,3.7135519471503,-26.4372708474673,0.158648353618052,0.0597293428424836
10.6434669494629,0.676677527463013,-0.0770168396281823,0.0672547091653473,0.257413504126627,-0.042453291299903,0.274867205819242,0.161357445139093,-10.039318634117,2.93652488165484,-25.7788203764198,0.158534030325293,0.0596661716148435
10.6602735519409,0.677081528512774,-0.0761224298885464,0.0681797469281612,0.257430746542019,-0.0423237708820366,0.275092936061605,0.161638237227081,-10.1715611764737,3.34074027439594,-26.3751009132723,0.158428799116947,0.0596188450898031
10.677695274353,0.677438029009869,-0.0753933244133614,0.0689925300323355,0.25744172445146,-0.0422578809688052,0.275272859832407,0.161876836013323,-10.1107822791179,3.95341007130593,-26.5024585961736,0.158317437747627,0.059580846667959
10.6957066059113,0.677821905285021,-0.0745648691816004,0.0698016065697882,0.25745577817588,-0.0421997899623286,0.275410566429559,0.162096463634698,-9.94540325006805,4.30857852808837,-26.0563927791453,0.1581654793924,0.059564360191787
10.7135655879974,0.678165698873353,-0.0738143494180277,0.070535014798814,0.257468693208334,-0.042141102251439,0.275534477337612,0.162294794486815,-10.1709686414059,4.61465988361882,-26.7355800907975,0.158028417919723,0.0595653171895612
10.7311561107635,0.67844800165089,-0.0729384195507291,0.0710267558565489,0.25749264440025,-0.0420341724572469,0.275564161980741,0.162402787443281,-10.1717778118752,4.49942299338142,-26.6440726799186,0.157879836039102,0.0595838782734551
10.7495195865631,0.678701969893781,-0.0717168009638372,0.0714477759558514,0.257529553981114,-0.0417763435124385,0.275585217462855,0.16248926451643,-10.173217803071,3.48952689934329,-26.6177153085166,0.157743176156165,0.0596157848581521
10.767528295517,0.678891810595538,-0.0703165157284931,0.071793530094945,0.257564258068931,-0.0414495602227781,0.275596712002942,0.162550680498397,-10.3833292787312,2.41647944617908,-26.5837123154618,0.157614081150967,0.0596458165563833
10.7858235836029,0.679030266008088,-0.0694263995632557,0.0721254616459888,0.257572716290901,-0.0413038119887998,0.275609268410479,0.162610634460132,-9.8895203092811,3.43074273808485,-25.9124098196914,0.15749337200205,0.0596772710716231
10.8037450313568,0.679179434681164,-0.068721513657536,0.0724882015167034,0.257575299837981,-0.0412210632442396,0.275625440642749,0.162680447177586,-9.70256092442197,4.72728729228782,-25.5968173908521,0.157371032900999,0.059724259835511
10.8214268684387,0.67941875963767,-0.0677419910085792,0.0729306149387547,0.257601937723629,-0.0410196764494355,0.275651621799023,0.162774908493836,-9.68877185065438,4.61123308774112,-25.5332224443687,0.157241559597591,0.0598078339633473
10.8392395973206,0.67976813708757,-0.066370185900021,0.0734355498004848,0.257667056755106,-0.0406696075463091,0.275685293329189,0.162889980180576,-9.9662831530429,3.48422130951763,-26.2034903075492,0.157107239251622,0.059897366378963
10.857522726059,0.680087069228993,-0.0652230347751154,0.0738912978377513,0.25772425101641,-0.0403680147833848,0.275713635625,0.162995118973018,-10.2548593403583,3.36729703778956,-26.8007156624791,0.156989170266534,0.0599976395201821
10.8754169940948,0.680365866138181,-0.0641732322219437,0.0743005785690905,0.257774082198616,-0.0400894281660442,0.275737962510652,0.163088214773433,-10.1378950099434,4.05057851294799,-26.606933915864,0.156881564687947,0.0600950969596312
10.893786907196,0.680588680905862,-0.0629937108014645,0.0746246810698346,0.25782320004199,-0.0397416677708384,0.275753504280591,0.163157342158066,-9.64417088991872,4.34517811188555,-25.5731872101613,0.156789257877126,0.0601895527837887
10.9112672805786,0.680882738788531,-0.0617249948508142,0.0750388701950002,0.257886301121848,-0.0393345180833844,0.275796244236462,0.163261364920886,-9.69191422020609,4.550228652394,-25.4981547341899,0.156702657759158,0.0603027136685896
10.928807258606,0.681223656701424,-0.0603134050903698,0.0754943306859033,0.257966361774581,-0.0388626109154089,0.275860787958392,0.163385978611608,-9.52805275497703,4.04621102667687,-25.3853657683797,0.156627484184133,0.0604017776781999
10.9472296237946,0.681643710570759,-0.0586249151477568,0.0761022174785291,0.258059684483102,-0.0382951797971853,0.275961736274852,0.163558118162488,-9.96283936768359,3.37282262961178,-26.0466095691575,0.156540217028457,0.0605232055811596
10.9674174785614,0.682071354959915,-0.0570784922588753,0.0769873611203018,0.258124192445307,-0.0377763966435637,0.276181319811111,0.163833355995463,-10.1757882596988,3.59388136915196,-26.9323747287747,0.156470394827328,0.060645209786505
10.9857206344604,0.682226565405611,-0.055739295133803,0.0775768418012426,0.258132972292053,-0.0373389146085911,0.276330514411993,0.164002529622355,-9.54265746330743,4.19077927651838,-25.511909700589,0.156405656213367,0.0607695329302751
11.0033695697784,0.682326434548094,-0.0542076771121295,0.0783873004767201,0.258109449660856,-0.0368296138931582,0.276589636153653,0.164252155026569,-9.51438153095368,4.63842118664269,-25.5478606662425,0.156357517011983,0.0609012254404862
11.0214567184448,0.682427141909311,-0.0524504880437611,0.079269498674426,0.258088028094601,-0.0362268181575269,0.276893277655917,0.164532973881175,-10.0780767871707,4.50992154403059,-26.820982156125,0.156324663485003,0.0610214126951414
11.0386500358582,0.682399476566568,-0.050447292279949,0.0797461470825765,0.258077783236145,-0.0355315080258262,0.277055782875924,0.164667258171956,-9.62111743795172,4.16721389262452,-25.8059401270615,0.156283112377395,0.0611365567653219
11.0565750598907,0.682376566266341,-0.0486953436655672,0.0801482220863461,0.258074214387251,-0.0349086339978135,0.277210095806876,0.164788685967738,-9.34017170719112,4.18321161679492,-25.0219616473206,0.156264709094994,0.061212817936942
11.0739798545837,0.682498196412163,-0.0467286268010997,0.0810396942423984,0.258068647541073,-0.0342060941151441,0.27753798589467,0.165084326148685,-9.99627672404831,4.03321530657947,-26.8391730731703,0.156254760458286,0.0613033348003194
11.0919833183289,0.682541661229012,-0.0445194894498528,0.0816385805738052,0.258076364605002,-0.03340964797533,0.277759545187878,0.165273724621571,-9.705501423135,4.06383392498427,-26.0176598949759,0.156236483375603,0.0613944736620793
11.1150238513947,0.682712190283423,-0.0417155073545999,0.0826216559140237,0.2580988979236,-0.0323870990466414,0.278120130309785,0.165600486255225,-9.54217670320478,4.36501314239375,-25.7560359569505,0.156226578782309,0.061497330210905
11.1373062133789,0.682892981175923,-0.0387682374051509,0.0834931861569625,0.258139501102421,-0.031308376453237,0.278430973302851,0.165887321592892,-9.48946968466305,4.42068519429269,-25.6839914356036,0.156211234371658,0.0615966159211961
11.1577064990997,0.682991606222335,-0.0358972500251698,0.0842984046327695,0.258167084414187,-0.0302375378582152,0.278771040706791,0.166170297504219,-9.61514295999971,4.22721788201412,-26.0887649810091,0.156237778734569,0.0616359318744216
11.1757409572601,0.683154570600327,-0.0331584579285317,0.0850146543962163,0.258214171692585,-0.0292354833830934,0.279027321658764,0.166407952061479,-9.65406380827152,4.13616311212112,-25.9101276170479,0.156227629506512,0.0617031074574896
11.1944370269775,0.683504845243041,-0.0302094847357849,0.0860027232497198,0.258289655037624,-0.0281701358071957,0.279327256550574,0.166729971938841,-9.42672084470749,4.16333266827921,-25.7114002045967,0.156188355206267,0.0618095562329275
11.212513923645,0.683771229376812,-0.0274239107810908,0.0869667338433252,0.258338020725451,-0.0271495698792625,0.279642570760373,0.167049340351626,-9.42108584472781,4.03969150911009,-25.6613076846417,0.156164717182217,0.0619111967475417
11.2312481403351,0.684088428182963,-0.0246999463371582,0.0881699557409946,0.258370919696319,-0.0261434757088939,0.280033134489441,0.167450676346247,-9.75829309716575,3.95536200135007,-26.4827322029914,0.156138179466495,0.0620437905730292
11.2484617233276,0.684315433698415,-0.0222164963571068,0.0890364379027879,0.258405141247414,-0.0252105467790589,0.28030991080294,0.167737281485972,-9.23697284052628,4.07072264887907,-25.4068982803012,0.156114967895413,0.0621612733837672
11.2660930156708,0.684652221210115,-0.0194939798745252,0.0902425063744829,0.258441291535596,-0.0241916344368016,0.280694741146976,0.168142063308236,-9.4218566794137,3.94631681184434,-25.7828521161618,0.156089330450765,0.0622967798388706
11.2851891517639,0.685029846993347,-0.0164626900121685,0.0915879208781034,0.258484538486885,-0.0230752118321024,0.281122872463177,0.168594031529465,-9.7118202439097,3.47070953432862,-26.541074007083,0.156059721404923,0.0624272462612846
11.303854227066,0.685399153806536,-0.0137013603944432,0.0926546813272948,0.258548630553332,-0.0220415716508505,0.281454470019502,0.168957621464988,-9.1847754488551,3.33677293808565,-25.3641311696477,0.156040052767577,0.0625234431013128
11.3216331005096,0.685877621587343,-0.0110181870098991,0.0940064843827006,0.258611319879969,-0.0210288394435601,0.281875520824148,0.169424204587523,-9.19399006215976,3.5766864967977,-25.5344339929871,0.156022384207727,0.0626334747799143
11.3397917747498,0.686334192403913,-0.00837535825931872,0.095456054441929,0.258657237997914,-0.0200290735483476,0.282349962268613,0.16993133310949,-9.52611980027341,3.84882398808322,-26.413769425867,0.156019103612993,0.0627288399971991
11.3572568893433,0.686767105104591,-0.0056537484941164,0.0968019771277576,0.258705456105346,-0.0190064386076048,0.282763414642609,0.170392010661447,-9.18822379433355,3.99394022363429,-25.5413627413952,0.155993569646771,0.0628509863296729
11.3752956390381,0.687228299841888,-0.00285870685560368,0.0982753883907299,0.25875529285221,-0.0179478262116288,0.283255556301627,0.170915554859101,-9.20352183570566,3.96332201688074,-25.7946603214601,0.156002072379219,0.0629209106403881
