time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
9.92575597763062,0.703199850337144,-0.165227823005142,0.266955735705946,0.24824224298252,-0.0611481342588488,0.322409480361801,0.223942641948166,-2.7722843038554,-0.269367422061077,-28.8700939379296,0.139757816770263,0.0839192722158854
9.94350147247314,0.702182044035426,-0.169501811168853,0.266957242448534,0.247865651538437,-0.0626569478232344,0.322409979171907,0.22394319606079,-2.72479095734327,0.042533716560131,-28.9081604575179,0.139757801088876,0.0839192495866423
9.96076226234436,0.701177103456919,-0.173612174698983,0.266957884024721,0.247494323634875,-0.0641078170294266,0.322410206282992,0.223943431665808,-2.76404862365023,-0.0144805278496292,-29.0950106968109,0.139757803511389,0.0839192367756708
9.97897887229919,0.700081415653563,-0.177979680584848,0.266959337616756,0.247089840175417,-0.0656493402042843,0.322410685705174,0.223943967823665,-2.81059313834884,-0.228371326696074,-29.0202124655733,0.139757786286224,0.083919215341156
9.99682974815369,0.699109925741963,-0.181759990065811,0.26696218590902,0.246731441756966,-0.0669834910741765,0.322411588706042,0.223945018901578,-2.8041692335846,-0.442964174178334,-28.6198938903071,0.139757729458599,0.0839191812626684
10.0141463279724,0.698053624960506,-0.185777123346098,0.266965092171478,0.246342100014127,-0.0684012192902302,0.322412511463523,0.22394608984673,-2.74654997881016,-0.0451606621888091,-28.7390384890433,0.139757673342472,0.0839191461159489
10.0321097373962,0.69699714785475,-0.189702923006886,0.266966216931821,0.245953191391696,-0.0697865954413037,0.322412874152912,0.223946504770551,-2.68480816686545,0.437797399157412,-29.3092748911807,0.13975765510491,0.0839191310718438
10.0504839420319,0.695979881031551,-0.193401729769941,0.26696618557311,0.245579098390067,-0.071091846572857,0.322412864269265,0.223946494319134,-2.76111112949363,0.30629795180582,-29.6045995063737,0.139757656194182,0.0839191307944807
10.0685839653015,0.694998284904762,-0.196900105532578,0.26696716164356,0.245218328474058,-0.0723262125034308,0.322413210703898,0.223946853186419,-2.80314553111148,-0.0194200597499952,-29.2024357712157,0.139757660167162,0.0839191114531581
10.0907351970673,0.693808682108729,-0.201052380738537,0.266969960396484,0.244781315297604,-0.0737911790810012,0.322414166736427,0.223947881195251,-2.93883968567229,-0.613946523253071,-28.8559049256685,0.139757648297408,0.083919064289313
10.1092476844788,0.692741515726434,-0.204699712950986,0.266971475737466,0.244389661180225,-0.075077912481011,0.322414667745827,0.223948438818118,-2.94730944320408,-0.438703987385701,-29.2692732211832,0.13975763133423,0.0839190418800321
10.1273741722107,0.691698319840313,-0.208197521688699,0.266971457075489,0.244007141021398,-0.0763119659174815,0.322414661832987,0.223948431771636,-2.73888671660256,0.469848771125033,-29.7681871496412,0.139757632740457,0.0839190414788287
10.1461565494537,0.690763437566467,-0.211278138138705,0.266970912697761,0.243664585834001,-0.0773987584383173,0.322414504618611,0.223948229769404,-2.69920373553827,0.732885698107894,-29.9742629775377,0.139757654212087,0.0839190443380711
10.1636545658112,0.689840920734124,-0.214271031327146,0.266970545349925,0.243326747235608,-0.0784544963442735,0.322414375390016,0.22394809646152,-2.79196379655967,0.265207816240227,-29.7424544189134,0.139757653421753,0.0839190507172259
10.1816790103912,0.688927078397934,-0.217190816550938,0.266969658679358,0.242992287678717,-0.0794844190770295,0.322414097540848,0.22394777035403,-2.92010257100994,-0.034073007945919,-29.8631743705842,0.139757673373373,0.0839190600387258
10.1995346546173,0.688015284893708,-0.220061614064662,0.266968142407426,0.242658799973371,-0.0804969931728596,0.322413596925754,0.223947213604793,-2.93062592729602,0.175275134415422,-30.3428588124022,0.139757690930038,0.0839190814201091
10.2173175811768,0.687137915307589,-0.222783818469518,0.266964183870219,0.242338219025039,-0.0814572052452162,0.322412373936381,0.223945753883354,-2.98333839476164,0.40448311418395,-31.0108892901654,0.139757790308089,0.0839191212129286
10.2355093955994,0.686307508902017,-0.225327471448897,0.266959592965219,0.24203500815189,-0.0823543901999279,0.322410855801341,0.22394406713962,-2.87109124318693,0.737731389132135,-31.1112794361752,0.139757841808437,0.0839191872707629
10.2534472942352,0.685539721088836,-0.227650667560911,0.266952838243581,0.241754947843693,-0.0831738862228699,0.322408607752932,0.223941586240485,-2.9072311472396,0.662722215533303,-31.1670053175144,0.139757908568453,0.083919287439562
10.271514415741,0.68480263903277,-0.229855654035018,0.266936751662719,0.241486941789556,-0.0839518916230845,0.322403057063638,0.223935690611024,-2.92443739770051,0.4871395478908,-31.211028865667,0.139757941440791,0.0839195655096046
10.289489030838,0.684058169632441,-0.232043419440144,0.266722865774983,0.241231843209535,-0.0847291553813912,0.322327528778215,0.223857391514276,-2.98287926054185,0.304384205524406,-30.9208512130475,0.139757278048027,0.0839236055052971
10.3076114654541,0.683295475367171,-0.234206327466029,0.265786712224959,0.241026800032844,-0.0855175067805078,0.321995992602138,0.223514569834192,-2.80289767919395,0.144549349775725,-28.4883375763506,0.139753678026466,0.0839414378456002
10.3253352642059,0.682519476337959,-0.236383250076176,0.264915500535809,0.240811691812904,-0.0863093815033969,0.321687836755105,0.223195373365748,-3.11744882615526,0.265274143063161,-30.7035059769481,0.139750502030025,0.0839577767087523
10.3434813022614,0.681787498744794,-0.238355188749395,0.263474834210536,0.240657132136445,-0.087045171581188,0.321178151538312,0.22266710628107,-3.26716121147902,0.356146466676587,-31.8770517024174,0.139744953132672,0.0839846034716425
10.361405134201,0.681040600353934,-0.240284601109342,0.261477652198562,0.240540505983636,-0.0877821747985511,0.320471302510044,0.221933894655727,-3.32480649746012,0.349500930081994,-30.5235643410315,0.139736613106229,0.0840214099740921
10.3794846534729,0.680309360104148,-0.242134281098689,0.259472108740843,0.24043011579965,-0.0884920331614374,0.31976105717631,0.221196633257024,-3.48850752924797,0.00899460667676283,-30.7484468384957,0.139727418151456,0.0840579220977604
10.398157119751,0.67944899948858,-0.244107682230631,0.256922808032875,0.240313586765283,-0.089261342291955,0.318871616561098,0.220257526736654,-3.54410797706806,0.167643344456683,-31.2523268340596,0.139723500750579,0.0841008542575925
10.4168150424957,0.678389754671104,-0.245828730735586,0.253767027066601,0.240166108591985,-0.0899569893215269,0.317834733731402,0.21909013317508,-3.291669679068,0.600756710071633,-30.0490834765906,0.139757990053102,0.0841404679872524
10.4355926513672,0.677173030553222,-0.247432521922537,0.250424221994645,0.239972783541326,-0.0906161912629715,0.316777698466159,0.217850121504287,-3.68772814874137,0.730979834595082,-31.4687510735982,0.139818669923235,0.08417288415646
10.4535024166107,0.675982464335705,-0.248869332676544,0.246671830905752,0.23982279309153,-0.0912301006545724,0.315570554258653,0.216457245439197,-3.69585406648364,0.797162582726555,-31.2781097387406,0.139871350979764,0.084211482494712
10.4706630706787,0.674851121558138,-0.250086707891237,0.242716608065525,0.239712267868724,-0.091774248730247,0.314284773176962,0.214987572914511,-3.69024828058009,0.82901608168373,-29.7869984004815,0.139915818185746,0.0842527512891661
10.4897713661194,0.673607409040273,-0.251428006958912,0.238370857960913,0.239592775545583,-0.0923759507823046,0.312860987214124,0.213370891184961,-3.95189127455931,0.97178426518662,-30.1913831139565,0.139954739001036,0.0842978317943545
10.5067648887634,0.672493155327862,-0.252474782760341,0.234308978506135,0.239500355360657,-0.0928667009833365,0.311528168841096,0.211857875741607,-4.13955688099937,0.80353851786001,-30.6293654022745,0.139986981274063,0.0843379821639767
10.5254204273224,0.67123912540851,-0.25351442703543,0.229500940131172,0.239417101545493,-0.0933790485552856,0.30994082356615,0.210064771923904,-4.30278590778091,0.836917694750282,-30.0075192488304,0.140015627799914,0.084384560017019
10.5434975624084,0.67009518388433,-0.254521801307338,0.225124478860363,0.239342609823337,-0.0938696303629712,0.308478581090984,0.208430817995744,-4.3819222047505,0.868951330294719,-29.8105103208442,0.140027880324108,0.0844277813128517
10.5598497390747,0.669049515341306,-0.255362712898474,0.221308387478049,0.239260971208664,-0.0942853790182074,0.30721167144416,0.207004358558692,-4.56907636460333,0.971342472871873,-30.3727146420347,0.140040837679089,0.08446166976685
10.5766954421997,0.667944374385496,-0.256286100467261,0.217115899190896,0.239189016229968,-0.0947440671926015,0.305798187769828,0.205436023886482,-4.55491600911981,1.24712237917361,-29.6076300189454,0.140039521022712,0.0845009500856796
10.5928907394409,0.667044348429468,-0.256976434801651,0.213302891821627,0.239163570898158,-0.0951094273438411,0.304490774584651,0.204008409298094,-4.64945821182506,1.03992710428913,-28.496058975601,0.140023024748592,0.0845390807931414
10.6168494224548,0.665754921859112,-0.257978902348729,0.208238886695794,0.239096369901107,-0.0956271426579711,0.302758314023302,0.202110349840596,-4.84211484199891,1.1274220639175,-29.2400392300672,0.139999980535899,0.0845858213459233
10.6355128288269,0.664719160063514,-0.258688927897007,0.204116043487111,0.239048009291671,-0.0960122622746835,0.301344440596822,0.200563558617531,-5.17851533213022,1.28522169469612,-29.2717399723762,0.13997634491381,0.0846219166817851
10.6540944576263,0.663893672584263,-0.259256565534796,0.2005555838772,0.239032253709262,-0.096329571386816,0.300101689203519,0.199226582573033,-5.24537405089537,0.79021949310193,-28.604382162012,0.139941239786545,0.084655642657725
10.672728061676,0.663047295163389,-0.260155281381681,0.197211136083216,0.23899068981454,-0.0967602757451667,0.298908324253587,0.197969554168136,-5.40902530249486,1.06033328431866,-29.5291042430072,0.139891608474959,0.0846908883081104
10.691305398941,0.662175150246858,-0.260995891569838,0.193848186036938,0.238941508705992,-0.0971716869926986,0.297714111360161,0.196704605923674,-5.29324793137463,1.05491742540246,-28.2764327537761,0.139843398162199,0.0847235958567252
10.7097146511078,0.661438306988003,-0.261737699951843,0.191011449522856,0.238899457685776,-0.0975312404376632,0.296698458630917,0.1956367311725,-5.50989480783801,0.848301240035005,-28.145007467944,0.139796709316996,0.0847515740724486
10.7280333042145,0.660644241395472,-0.262787076512661,0.188389747799209,0.238817872216672,-0.0979956187300237,0.295747117208863,0.194648922746109,-5.69653404706715,1.07291596727913,-28.8438687531637,0.139745279422005,0.0847788884946719
10.7456269264221,0.659838287291622,-0.263848691439568,0.185808359453102,0.238728451718874,-0.0984639149231787,0.294809584878015,0.193675692419352,-5.73956430577548,1.22813836856351,-28.5486663832724,0.139693233772269,0.0848049433835715
10.7636218070984,0.659046005229536,-0.264926994668807,0.183437282403806,0.238626828020486,-0.0989320532747784,0.293947514878519,0.192781243527705,-5.81824934967549,0.864466447498928,-28.0066244131648,0.139644079899776,0.0848281797194574
10.7809817790985,0.65819196807934,-0.266230096882202,0.181324513641454,0.238480859189415,-0.0994738422000644,0.293178842434878,0.191983853618944,-5.92601177116368,1.02542433181237,-28.4127631931299,0.139599322550782,0.0848482780598519
10.7989685535431,0.657354711723784,-0.267560753236726,0.179451571024277,0.238321363300198,-0.100018403273424,0.292496965374314,0.19127668981553,-5.99657406823837,1.32948292979345,-28.7442831472486,0.139558861055419,0.0848656260769853
10.8172852993011,0.656410651293713,-0.269125574942242,0.177567130622044,0.23812274860681,-0.100648906590976,0.291810432572164,0.190564925710653,-6.13441567836507,1.2316034936864,-28.8468520834047,0.139517385414365,0.084882641871784
10.8362472057343,0.655462312047701,-0.270684151252252,0.175706251406623,0.237920430056485,-0.101277136552655,0.291132124717577,0.189861822206492,-6.47481066424552,0.852437626582863,-29.0694119702646,0.139475734519545,0.0848989924872029
10.8540403842926,0.654409018112121,-0.272463548171488,0.173827955883842,0.237680093656818,-0.101986873582251,0.290446964262187,0.189151904983735,-6.56647615295268,0.671458978483402,-28.862449972533,0.139432912055054,0.084915066773962
10.8728539943695,0.653167086252824,-0.274584849698744,0.171759999465286,0.237384402434849,-0.10282833964134,0.289692190150661,0.188370055734106,-6.60126985262385,0.815752776192279,-28.8089988139052,0.139384947806249,0.0849322344793608
10.8913042545319,0.651924036406356,-0.276667461918623,0.16968158251224,0.237088885813498,-0.103657184108049,0.288933029814038,0.187584001988117,-6.70335121637289,0.931330784537161,-28.8059293466051,0.139335809579284,0.0849489506811187
10.9097125530243,0.650651284477438,-0.278811080734636,0.167671177925783,0.236776401108849,-0.10450696792591,0.288198238641756,0.186823453484529,-6.86110518053735,0.888017895442697,-28.8342992756336,0.139287430147734,0.0849645923808907
10.928750038147,0.649249760942058,-0.281174236849696,0.16556375796646,0.236423275062302,-0.10544123742063,0.287427485574404,0.186025992567654,-7.01477742495027,0.833673131503928,-29.0670006489502,0.139235816975871,0.0849804318292196
10.9470291137695,0.647824327905633,-0.28359582295696,0.163565535498971,0.236051914352838,-0.106394226967052,0.286696234542684,0.185269672892891,-7.03188233055413,1.16405569227187,-29.2294101217533,0.139186051315824,0.0849949154799431
10.9658765792847,0.646321021707203,-0.286109652353576,0.161473030312471,0.235658717265223,-0.107385468141941,0.285930119926442,0.184477505908932,-6.8320810363962,1.27662070162239,-28.5063611044455,0.13913312632497,0.0850095065141372
10.9840726852417,0.64474358071019,-0.288750558388705,0.159395921007175,0.235236058582978,-0.108423877274058,0.285169141315083,0.183691013544711,-6.98700757702644,1.45987502236725,-28.6616542283343,0.139079692421142,0.085023431468332
11.0029451847076,0.64303600933525,-0.291633254721535,0.157329462775924,0.234763300446818,-0.109551569566174,0.284411852633577,0.182908442247861,-7.20687081277634,1.31748326430385,-29.0500294513417,0.139025804295379,0.0850366805854331
11.0211682319641,0.641307734999842,-0.294477695330081,0.15519994784637,0.234287486654714,-0.11066920141838,0.283631231695454,0.18210189589902,-7.41660586739075,1.19624176849832,-29.2330809986569,0.138969510319688,0.0850497034667199
11.0389502048492,0.639482486181828,-0.297463456841923,0.153033873487807,0.233777715190758,-0.111841418169208,0.282836431250011,0.181281383056741,-7.38678004603483,1.22811494550168,-28.9263753055933,0.138911145793863,0.0850623905311928
11.0576531887054,0.637372450290057,-0.300902036414877,0.150655445773348,0.233177559718253,-0.113189066392115,0.281962950231567,0.180380325268756,-7.49040174294208,1.10578265038321,-28.6917320031956,0.138845857494918,0.0850756439981302
11.0766241550446,0.635341804730758,-0.304140025817829,0.148353086901173,0.232600416741932,-0.114462431216709,0.28111636633022,0.179507980306557,-7.43040495007773,1.49171272273704,-28.6057447443751,0.138781298871655,0.0850878457669455
11.0986819267273,0.632774651151671,-0.308193745357756,0.145565011627535,0.231860018302533,-0.116055680031489,0.280090652557135,0.178451571416705,-7.2593529511965,2.0729543796869,-28.5156709911034,0.138701807051687,0.0851016440077524
