time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
13.7370700836182,0.448187689949798,0.00133102341162926,0.144035779552169,0.179942948027968,-0.00135365689422968,0.327333359778436,0.144367084943207,-4.08051185170021,-0.428610059145544,-11.6955397600219,0.106657203707191,0.0416021614791564
13.7545211315155,0.447968853050318,0.00133125856675269,0.143340948232172,0.180033279549685,-0.00135358014436173,0.327054242805695,0.144181657314128,-4.22020854049312,-0.473207140239252,-11.6841421318818,0.106629393670826,0.0416205898566286
13.7717998027802,0.447752390184407,0.00133149317320783,0.142656544860582,0.180121951489072,-0.00135350318969276,0.326778978768075,0.14399904868739,-3.88024893769838,-0.451073396588479,-11.0923590170272,0.106601913018984,0.0416387469359856
13.7893459796906,0.447590475950762,0.00133172028909736,0.14214755596965,0.180187594784779,-0.00135342466848464,0.326574140264905,0.143863205198474,-4.37115852087034,-0.425872280258823,-12.0063861406477,0.10658134546075,0.0416521802392006
13.8074219226837,0.44737889119747,0.00133195380307784,0.141485109891245,0.180272743373921,-0.00135334731092588,0.326307309401978,0.143686423357771,-3.99614370895024,-0.514456282770839,-11.3662402665524,0.106554489468437,0.0416696442435158
13.8255391120911,0.447202112060756,0.00133218250390558,0.140934474803034,0.180343226929607,-0.00135326894228723,0.326085333388458,0.143539456308129,-4.08032350229726,-0.492357724546342,-11.3764879156835,0.10653204252045,0.0416841100668225
13.8437111377716,0.447055405160611,0.00133261236007492,0.14047927099635,0.180401310225609,-0.0013531068928807,0.325901696502175,0.143417957871151,-4.26262111172245,-0.391963465401927,-11.7284131753245,0.106513417285316,0.0416960454974186
13.8610692024231,0.446918034774943,0.001332895322753,0.140053858234309,0.180455495049824,-0.00135295366589273,0.325729946656754,0.143304453854319,-4.18948981787076,-0.366669447437032,-11.6377630991881,0.106496011017377,0.0417072199246662
13.8789827823639,0.446785104467352,0.00133311766901339,0.139644544480782,0.180507404325233,-0.00135287391487254,0.325564601071367,0.143195154646648,-4.04755018639814,-0.325459067419603,-11.0656805010111,0.106479098644948,0.0417178906469915
13.8974213600159,0.446732391718325,0.00133405190975088,0.139482582221457,0.180527900572956,-0.00135252439610381,0.325499198124517,0.143151924396044,-4.40383888131013,-0.25845100700168,-12.0601941190195,0.106472418789979,0.0417221044960001
13.9160597324371,0.446627995236239,0.00133427025508092,0.139161905906122,0.180568478975396,-0.00135244383180301,0.32536953341491,0.143066328189569,-3.97007897320811,-0.40877515440559,-11.0449928984294,0.106459161513862,0.0417304807761512
13.9342806339264,0.446593699852677,0.00133457782155839,0.139057084362269,0.180581691829038,-0.00135229790679709,0.325327161896662,0.143038326417232,-4.15646679078837,-0.385664864666282,-11.3030622942733,0.106454794334387,0.0417331924664656
13.9528691768646,0.446561008784923,0.00133499202320709,0.138957564669144,0.180594199634013,-0.00135213275967189,0.325286939487141,0.143011717218602,-4.33241783340176,-0.356778815416385,-11.664719480628,0.106450615311348,0.0417357453933634
13.9709775447845,0.446504326986334,0.00133520412753578,0.138783531634153,0.180616201069377,-0.00135205104426658,0.325216523989226,0.142965308944974,-3.8958739408594,-0.386973952443344,-10.8181888855081,0.106443454947,0.0417403150348644
13.9896173477173,0.446503299461225,0.00133581933125199,0.138781000102465,0.180616467588834,-0.00135180224698202,0.32521552304573,0.142964588075041,-4.2243531529909,-0.339437623910056,-11.5044260478788,0.106443293598475,0.0417403417303495
14.0074419975281,0.446502364807661,0.00133622950433383,0.138778146060142,0.180616828526911,-0.00135163639152675,0.325214368500953,0.142963826264288,-4.1557409087361,-0.330626664341799,-11.4201891098145,0.106443175171096,0.0417404160007156
14.0261988639832,0.446503065484463,0.00133643444559533,0.138780121977311,0.180616602769878,-0.00135155344352852,0.325215122501051,0.142964352570699,-3.88288081519309,-0.339262170476638,-10.7335828672455,0.106443253721714,0.0417403790466758
14.0441818237305,0.446503392016661,0.00133715640280421,0.138781135606826,0.180616476404198,-0.00135128546589645,0.32521553244026,0.142964622721147,-3.98050741749424,-0.241348806706039,-10.9688119166086,0.106443295140468,0.0417403523188044
14.0631814002991,0.446502890163169,0.0013377715239143,0.13878082748757,0.180616407274518,-0.00135103665103938,0.325215454497683,0.142964449335777,-4.2358824674136,-0.268094066320797,-11.4700477180798,0.106443168681587,0.0417402812318213
14.0819256305695,0.446503839786449,0.00133786954783386,0.138783118740841,0.18061617399646,-0.00135097286112543,0.325216358345885,0.142965106480029,-3.96915572250919,-0.405881615408062,-10.9721134591336,0.106443320700893,0.0417402611398971
14.1019449234009,0.446504655337588,0.00133807446801613,0.13878606195901,0.180615770399599,-0.00135088990465333,0.325217529810707,0.142965845911149,-4.00784152661942,-0.325591634068543,-10.9270213140712,0.106443383309621,0.0417401588596477
14.1208777427673,0.44650472154118,0.00133868954928683,0.138786270034661,0.180615746034158,-0.00135064109344969,0.325217613982711,0.14296590145119,-4.11447702324679,-0.330483848489358,-11.3351235703467,0.10644339194303,0.0417401534449263
14.1385447978973,0.44650525627721,0.00133868948709954,0.138787905135519,0.180615539950986,-0.00135064108371607,0.325218275422592,0.142966337897598,-4.08716077515855,-0.431744588836144,-11.1891400955563,0.106443459787142,0.0417401108938641
14.1562218666077,0.446506620502537,0.00133909938967574,0.138791923414219,0.180615055860492,-0.00135047518813299,0.325219858633727,0.142967409432129,-3.89891709865668,-0.296574677296048,-10.8742576121099,0.106443623302413,0.0417400198183087
14.1743021011353,0.446507024684668,0.00133982134481967,0.138793174593399,0.180614899542303,-0.0013502072120672,0.325220364660215,0.142967742989917,-4.10825072793215,-0.214386404961289,-11.2506821907184,0.106443674573625,0.0417399869072965
14.1933705806732,0.446507286607045,0.00134002634465121,0.138793977414575,0.180614798972594,-0.00135012427178728,0.325220689418787,0.142967957281473,-4.06161226599307,-0.335797014303266,-11.3143590749676,0.106443707882898,0.0417399660146178
14.2109742164612,0.446508386273626,0.0013401243404976,0.13879762911923,0.180614313107085,-0.00135006047198052,0.325222178059402,0.142968910269937,-4.06223238774453,-0.393748392379542,-11.1374828882515,0.106443832410224,0.0417398521099601
14.2287821769714,0.446509763611064,0.00134064116299122,0.138801557792498,0.180613845358199,-0.001349875420533,0.32522375582762,0.142969980660085,-4.01798660295611,-0.197298569848052,-11.2101731869916,0.106444022385738,0.0417397687387794
14.2464845180511,0.446510062844954,0.00134125621874887,0.138802775207148,0.180613667075321,-0.00134962660596093,0.325224259640601,0.142970283468851,-4.17806107750692,-0.123259385948959,-11.4541461736211,0.10644404527184,0.0417397178338004
14.264000415802,0.446510422454813,0.00134166624354906,0.138803710347246,0.180613573090812,-0.00134946073072396,0.325224592602298,0.142970531967684,-4.10100582105547,-0.182241094834082,-11.3737367187603,0.106444080628637,0.0417397079627684
14.2820653915405,0.446510897022582,0.00134228129256189,0.138805167315712,0.180613391296261,-0.00134921191509956,0.325225181968516,0.142970920866132,-4.09933618968938,-0.123008140727765,-11.3679013316807,0.106444141073829,0.0417396700450126
14.3000106811523,0.446510894805776,0.00134304180319688,0.138805167342513,0.180613393102383,-0.00134895393592629,0.325225181972782,0.142970921498185,-4.14096003939916,-0.0749667419413355,-11.5598116748909,0.10644414118789,0.0417396700125391
14.3178489208221,0.446510932836795,0.00134345187249672,0.138804990749979,0.180613443287294,-0.00134878806588428,0.325225099189967,0.14297089650875,-4.15861568901853,-0.17096421904004,-11.6115100443836,0.106444161482998,0.0417396938303648
14.3362755775452,0.446510863418523,0.00134386194611714,0.138804782232448,0.18061347080905,-0.00134862219516995,0.325225014841469,0.14297084085046,-4.10324014463972,-0.184314880853845,-11.5592636104324,0.106444152832117,0.0417396992571599
14.3551046848297,0.446510590029713,0.00134427204085302,0.138803949939647,0.180613576957945,-0.00134845632719959,0.325224678166181,0.142970618692076,-4.15379480418973,-0.142753703568395,-11.6968785977014,0.106444118302571,0.0417397209178051
14.3733677864075,0.446510477732486,0.00134447710179419,0.138803003655008,0.18061375125653,-0.00134837339610845,0.325224272245618,0.142970411252975,-4.11430167376731,-0.218584200582668,-11.7609568994809,0.106444135349015,0.0417397847280474
14.3909339904785,0.446510362487959,0.00134437022252389,0.138802025474848,0.180613930459381,-0.0013483925603628,0.325223853089239,0.142970196562737,-4.05608251513355,-0.34308414321857,-11.7279386713209,0.106444152775186,0.0417398504579604
14.4087905883789,0.446510294193763,0.00134437025145149,0.138800903803041,0.180614153957789,-0.00134839256736758,0.325223364435829,0.142969965307304,-3.99033095359505,-0.341606975929982,-11.694672114276,0.106444191228454,0.0417399387935768
14.4275422096252,0.446509865611748,0.00134451572239194,0.138798832504464,0.180614490522077,-0.00134838340654732,0.325222461140626,0.142969457162659,-3.98242765182642,-0.321349840280822,-11.7679633552568,0.106444158502696,0.0417400453452997
14.4452438354492,0.446509895037992,0.00134431073562625,0.138796798345159,0.18061493721134,-0.00134846635755491,0.325221557100684,0.142969072633096,-3.959230884054,-0.387442103357174,-11.7780622820578,0.106444271706786,0.0417402357935404
14.4627590179443,0.446510374235029,0.00134431077206366,0.138794455511931,0.180615582089897,-0.00134846637764804,0.325220427428546,0.142968718812565,-3.8988520261544,-0.428952250274135,-11.7604135052053,0.106444511248867,0.0417405468365169
14.4802360534668,0.446510972288958,0.0013443108175915,0.13879156352242,0.180616378779801,-0.0013484664023604,0.325219038088254,0.142968285621369,-3.88150830339602,-0.40123810483818,-11.8131077329105,0.106444811698078,0.0417409315451006
14.4976198673248,0.446512005071308,0.00134410585885549,0.138786964042574,0.180617662567994,-0.00134854937867548,0.325216844527369,0.142967624149808,-3.85329932850821,-0.435011016182965,-11.8822242994635,0.106445325172988,0.0417415571112038
14.5153813362122,0.446510451527992,0.00134390119674666,0.138773247380882,0.180620204100582,-0.00134863240213661,0.325210916537722,0.142964619325207,-3.81432082934098,-0.458434633949486,-11.8992978976553,0.106445572928584,0.0417424982895176
14.5339386463165,0.446492697724958,0.00134384378845113,0.138704680805703,0.180630143147108,-0.00134870652117065,0.325182555719637,0.14294735874435,-3.72429779358377,-0.45886194898309,-11.8048727613246,0.106444021795711,0.0417452158287234
14.5518863201141,0.446466854375652,0.00134364243439626,0.138586722870246,0.180648513692069,-0.00134879011402172,0.325133300049445,0.142918773757309,-3.76667836819485,-0.517350272924795,-11.8583245910221,0.106442740737497,0.0417508174838192
14.5698204040527,0.446656914553772,0.00134302873597989,0.138256906249487,0.180771919860755,-0.0013490429363082,0.324964929302736,0.142898683966527,-4.01853321115965,-0.665334711819998,-11.5204462531686,0.106513857707577,0.0418184688175584
14.5876019001007,0.447021608240149,0.00134281867881469,0.137929928839452,0.180942583256268,-0.00134913135508836,0.324777217078595,0.142918727103918,-3.51411606858799,-0.62300096858494,-11.6693063368846,0.106634378286668,0.0419205186861901
14.6061577796936,0.447535344365026,0.00134157771838611,0.13731152525715,0.18121653170573,-0.00134959390927468,0.324442889016805,0.142916222183699,-4.3199407084816,-0.823983206179158,-11.8873550023337,0.106812199838518,0.0420787304938189
14.6245296001434,0.448070177891691,0.00134130671407985,0.136670205478658,0.181500688478582,-0.00134976121416162,0.324095499466322,0.142913449492866,-3.4964689227715,-0.721186648108723,-11.4602283388621,0.106996839882996,0.0422433820267274
14.6417429447174,0.448565584701892,0.00134027316155988,0.1360180393331,0.181775754263762,-0.00135018830200155,0.323747857288177,0.142899172466958,-4.58229989558567,-0.860416454442013,-12.4986521598214,0.107170707109936,0.0424013332265574
14.6598131656647,0.449083967541497,0.00133944857653168,0.135109945382432,0.182110931746142,-0.00135053551097831,0.323283350658094,0.14283989077563,-3.64799116995202,-0.870433006803263,-11.5961448369403,0.107363945889308,0.0425874839497741
14.6783444881439,0.449678245858657,0.00133820633888414,0.134172619084418,0.182472053708609,-0.00135105252333014,0.322796622681761,0.142791222554594,-4.35980265727866,-0.973119042559773,-12.3667323273241,0.107579877108237,0.0427916305555894
14.6963138580322,0.4502069115045,0.00133717428956577,0.133083446229578,0.182846187956305,-0.00135148819789859,0.322249258171426,0.14269751679886,-3.79792473674146,-0.886374895613388,-11.8702298071016,0.107784752261718,0.0429970389344598
14.7139678001404,0.450731749520736,0.00133635129621192,0.131995442755221,0.183217727246449,-0.00135188733559224,0.321702334529577,0.142602388272513,-4.14854228946015,-0.865260980748301,-11.9210448235369,0.107988266519817,0.0432019011574248
14.7316908836365,0.451294704482524,0.00133580317609775,0.130766647420015,0.183627713162918,-0.0013521547939124,0.321087309781889,0.142487362735648,-3.85002689436907,-0.749129213421352,-11.9036401528746,0.108209405016388,0.04342774866317
14.7497148513794,0.45192778037916,0.00133497083135898,0.129479844793864,0.184067144166272,-0.00135251383294534,0.320437362322609,0.14237538356048,-4.4092604843855,-0.763032187983195,-12.082403474526,0.108452807552363,0.0436733375121315
14.767974615097,0.452528621076707,0.00133449069578962,0.128208841104066,0.184492813399864,-0.00135277982154345,0.319797260064148,0.142258210486404,-3.89433880589474,-0.658093996889045,-11.798373516745,0.108685901042539,0.0439114911210306
14.785576581955,0.453238353323258,0.0013338540225107,0.127067637522363,0.184919576843778,-0.00135305607069119,0.319201912652789,0.142188895809451,-4.28022891708039,-0.689216586080792,-12.0319548425219,0.108942104763147,0.0441595141850872
14.8038983345032,0.453970832755991,0.0013331473066035,0.125902651111155,0.185355834083685,-0.00135336321492855,0.318592290101234,0.14211840796263,-4.05051919095159,-0.743945518499637,-11.6974309218009,0.109205113333658,0.0444146567252519
14.8223557472229,0.454843601351538,0.0013320769650676,0.124824658786891,0.18581070182868,-0.00135381392266463,0.318004521752366,0.142093595515822,-3.8543393046665,-0.87356360730892,-11.7826793763386,0.109501608652698,0.0446898490669567
14.8408727645874,0.455858816899308,0.00133056336173426,0.123951105384428,0.186264460921789,-0.0013543910357027,0.317469941351158,0.142129986874161,-4.42799248336639,-1.04973240530725,-12.1328738032942,0.109814620549395,0.044976661574933
14.8595006465912,0.457091620605208,0.00132978923551888,0.123469050620625,0.186708373399542,-0.00135475184265556,0.317010185795284,0.142260874073115,-3.76112306438954,-0.901093692739641,-11.6608896703195,0.110126353104827,0.0452783808873458
