time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
10.3926825523376,0.6864124970377,-0.0049163187361186,0.20036508418334,0.2636000808152,-0.00374457668532518,0.341479682185517,0.206804718385231,-6.34618764080456,-0.589448965714996,-29.505958311754,0.17686014100879,0.0849618524440654
10.4114854335785,0.687411457031424,-0.00492663362592124,0.199190215122983,0.264086566911006,-0.00374947658547599,0.340800406045899,0.206469843536765,-6.2462218696088,-0.68948042022736,-29.153024249616,0.176866918756472,0.0849446596487311
10.4306287765503,0.688503121853174,-0.00493810930326785,0.198000362959832,0.264602960525804,-0.00375477106863885,0.340094974679779,0.206133608755991,-6.23461697640889,-0.812901845677026,-28.6952746776078,0.176871210176238,0.0849162555722188
10.4502177238464,0.689699903687323,-0.00495042509155315,0.196873661920284,0.265141823240587,-0.00376024939819515,0.339392660118527,0.205824029024129,-6.35766248219993,-0.707524542080494,-29.1230262888524,0.176873679468783,0.0848708834981439
10.46928358078,0.690684134528107,-0.00496030001726533,0.195725519661097,0.265615057144915,-0.00376491227427842,0.338722792498235,0.205487284397628,-6.50594541839843,-0.666685533670642,-29.3344838145695,0.176866615253268,0.0848393599979425
10.4876704216003,0.691810299710153,-0.00497147011539178,0.19479608203157,0.266100578972239,-0.00376968813203024,0.338112615097594,0.205235582650059,-6.4730516401745,-0.619540523886867,-29.1925250333816,0.176861597390608,0.0847807553708614
10.5054457187653,0.692865037450975,-0.00498236326866711,0.193856883115767,0.266563710670621,-0.00377438737244341,0.33751154480745,0.20497206678741,-6.55768859881163,-0.720550062547407,-29.2492212734065,0.176850681199318,0.0847243955196586
10.5255048274994,0.694052223516742,-0.00499504957563606,0.192930316345288,0.267065267953637,-0.00377967937062677,0.336887187355326,0.204718618839126,-6.53605491579628,-0.740798977634336,-29.3646418983552,0.17683585534172,0.084650054629071
10.5442116260529,0.695183900470313,-0.00500723992907073,0.19213930738003,0.267529268444728,-0.00378463293158734,0.33632857476478,0.204506740617948,-6.57286875443528,-0.764200713227669,-29.6525825720283,0.176818570217176,0.084570336544266
10.5627636909485,0.69626484599513,-0.00501877583807481,0.19148469994926,0.267957470622407,-0.00378916247592904,0.335835363470092,0.204337753368443,-6.6031213919237,-0.796613316405874,-29.7212203243929,0.176799734264731,0.0844856885396272
10.5806231498718,0.697389928362169,-0.00503123998211643,0.19094768467198,0.26838241172724,-0.00379388832792636,0.335380307214179,0.204211087799786,-6.63874754509775,-0.805912196421639,-29.6828915281504,0.176778864952344,0.0843875398968
10.5985860824585,0.698571538986946,-0.00504400927043429,0.190513751660267,0.268810064701387,-0.00379852461217829,0.334954783721851,0.204122225057107,-6.5292278514212,-0.813146632861853,-29.3412889221263,0.176755116186144,0.0842748882717905
10.6158268451691,0.699743368657432,-0.00505723888988356,0.190302559539758,0.269203716476067,-0.00380309479412616,0.334622016703426,0.204110956555485,-6.56661738469264,-0.837431851082542,-29.5010572660611,0.17673221098233,0.0841506151459571
10.6335718631744,0.701051293907421,-0.00507204118750118,0.190280465076068,0.269613741042869,-0.00380794096852507,0.334337373127125,0.204173335822556,-6.72349886427715,-0.814112374577921,-29.8187674286824,0.176706619800075,0.0839994397935212
10.6511354446411,0.702247440079309,-0.00508615716494187,0.190230425049415,0.26999256666908,-0.0038126300558261,0.33406335559084,0.204217036860449,-6.51530678264752,-0.689121776089035,-29.471681657111,0.176677225230041,0.0838582207870704
10.6692304611206,0.70358614085971,-0.00510114717099529,0.190567292947087,0.270363672606379,-0.00381710623115711,0.333917366930735,0.204407136044642,-6.66102217204597,-0.669763108709787,-29.980857434097,0.176649383833998,0.0836819127026371
10.6872391700745,0.704926454743613,-0.00511498739335052,0.190967185061897,0.270727129679209,-0.00382104047656506,0.333795292113939,0.204618151269687,-6.52473116406443,-0.457147194496938,-30.0554565732034,0.176617349639474,0.0834989892498458
10.7052264213562,0.706269666536268,-0.00512831286385004,0.191360190145922,0.271092731118983,-0.00382475288812013,0.333667953265172,0.204824517837339,-6.59152997137896,-0.375582380384834,-30.16203455715,0.176579061181312,0.083311691968934
10.7249488830566,0.707720052204076,-0.00514154480571779,0.19195944794324,0.271464742620203,-0.0038281447012407,0.333600504685943,0.20510935061856,-6.55334412487207,-0.289525401111654,-30.0267716485351,0.176536054109268,0.0830989577220509
10.7435913085938,0.709162309870634,-0.00515470304570184,0.19262907519859,0.271825545638129,-0.00383143425003469,0.333561578933702,0.205417504185721,-6.51836221500306,-0.1980063588822,-30.2790337679295,0.176488568214618,0.0828803312624222
10.7636954784393,0.710671978523926,-0.00516847684645789,0.193413041761805,0.272193044541544,-0.00383478477657635,0.333552555073115,0.205768437910769,-6.57224472701007,-0.206000976824309,-30.6788826381197,0.176433953398569,0.08264389796398
10.786199092865,0.712318330822544,-0.00518317174718103,0.194378446200123,0.272580359283928,-0.00383819083079837,0.333585156909335,0.206189518344691,-6.51162116260632,-0.262920194523386,-30.8088773018665,0.17636907890383,0.0823769309655667
10.8067715167999,0.713857708330282,-0.00519721509728521,0.195235605158034,0.272949426377084,-0.00384155520455968,0.333594056294941,0.206563851473926,-6.33101577229312,-0.285639792482901,-30.4437099910565,0.1762988232963,0.0821232935003402
10.8251645565033,0.715200317370388,-0.00520958196742268,0.196150460188323,0.273250485497387,-0.00384432109893527,0.333668116329994,0.206950794013192,-6.74201385952007,-0.440764921385996,-31.9665816813624,0.176236104711637,0.0818928837582765
10.8436615467072,0.716500590376374,-0.00522144351840221,0.196935516350276,0.27355582263526,-0.00384710427003621,0.333696338861781,0.207286212634253,-6.35885877825212,-0.432610136771288,-31.193397918822,0.176166433647732,0.0816688612612853
10.8629350662231,0.717891629997459,-0.0052341315352968,0.197722863928274,0.273890030825716,-0.00385015042180447,0.333702746213709,0.207623407997865,-6.4683598216118,-0.469794705789734,-31.431081974059,0.176083764162431,0.0814264926323138
10.8809230327606,0.719193899086074,-0.00524567837557936,0.198406196546542,0.274210465822376,-0.00385294504888854,0.333684639273118,0.20791696891208,-6.28409899394163,-0.361618447132006,-31.3914417994117,0.175998517002456,0.0811970263816071
10.8994643688202,0.720557435064026,-0.0052577816760789,0.199146294732424,0.274543499178532,-0.00385585378692341,0.333673558348357,0.208231519293721,-6.43468744299734,-0.376364390363718,-32.3530167820884,0.175903558628018,0.0809517980694472
10.9187772274017,0.721888113738385,-0.0052697945691799,0.199538666017585,0.274910912209776,-0.00385918037987079,0.333525901862281,0.208411890276894,-6.32860739642377,-0.404374302601592,-31.5479657364065,0.175793848877962,0.0807168934064436
10.9372534751892,0.723210991932504,-0.00528151961347046,0.199927106400862,0.275276652576108,-0.00386238649736947,0.333376473000311,0.208588006248588,-6.15469717466712,-0.392446879389974,-31.5236086429298,0.175678137718916,0.0804787651362273
10.9563503265381,0.724539629870139,-0.00529340072712098,0.200251415202959,0.275652501147121,-0.00386576937452503,0.333197543772799,0.208737300869085,-6.58015632544077,-0.573923310972827,-32.9223521407169,0.175553070311579,0.0802365240265071
10.9758927822113,0.725783226581866,-0.0053052849825868,0.20017985980566,0.276051189507794,-0.00386956918484118,0.3328752764164,0.208731976396124,-6.22960646851025,-0.739844951648738,-31.6804035373782,0.175417308392705,0.0800143259982305
10.9944727420807,0.72704926732368,-0.0053172652846785,0.200212621047368,0.276443730869393,-0.00387329316209493,0.332588482454422,0.208763567958527,-6.39720478113614,-0.979964360488392,-32.5122598870662,0.175276102134754,0.0797807128838035
11.0129845142365,0.728184098777956,-0.00532826405444821,0.199906402670138,0.276836781549224,-0.00387712758705036,0.332192971943149,0.20866119905851,-6.39849647757601,-1.04967008327428,-32.8124198213637,0.175132383181432,0.0795744764618796
11.031613111496,0.729289529336017,-0.00533899791918707,0.199640587082769,0.27721515920156,-0.00388082919880853,0.331819495672206,0.208570969827233,-6.30032697894615,-1.04486977549087,-32.4220257347798,0.174988050592473,0.079368522354121
11.050746679306,0.730452200731268,-0.00535125776617539,0.199188305956651,0.277633675627664,-0.00388527944160128,0.331354586567889,0.208406743366586,-6.50316483290536,-1.10143314798788,-32.716334995495,0.174824211790404,0.0791507065532708
11.0691792964935,0.731591470241864,-0.00536431615405499,0.198651966673658,0.278054316828257,-0.0038901340694427,0.330859326262798,0.208206605884861,-6.48658279772719,-1.0337678437075,-33.0175755522481,0.174654177099058,0.0789340301737034
11.0875306129456,0.732632410003398,-0.00537670567502759,0.197989394134411,0.278458706655645,-0.00389495022506764,0.330334776295597,0.207954130293787,-6.57880840323933,-1.01989250223672,-33.4363138185457,0.174486932538628,0.0787345923070314
11.1073234081268,0.733688838238178,-0.00538868217467229,0.197162670232301,0.278886646867611,-0.00389974906981643,0.329737695076832,0.207634899973857,-6.63599276465084,-0.797804955207008,-33.4813078738393,0.174305680574185,0.0785299146052382
11.1258292198181,0.7347022329589,-0.00539802379571843,0.196218585903406,0.279314041909328,-0.00390373543075566,0.329101427413013,0.207266666024251,-6.52912896715879,-0.54055846447272,-33.1260538861997,0.174120283161708,0.0783309462963093
11.144519329071,0.735705153928619,-0.00540715299792921,0.195165824459605,0.279749754989772,-0.00390770976456649,0.328421434843946,0.206852555729027,-6.52506283136614,-0.384680321506186,-33.1483054320368,0.173926314378095,0.0781305253432835
11.1638057231903,0.736709535376962,-0.00541617579690328,0.194006590295028,0.280196986644463,-0.00391170027766002,0.327695495598404,0.206393038583834,-6.62862644107734,-0.418229644329155,-33.2497369232637,0.173721735402578,0.0779256380049188
11.1824495792389,0.737686482887937,-0.0054250618280448,0.192715022698104,0.280649618090834,-0.00391582802998454,0.326919985500578,0.205878015617713,-6.76848398014208,-0.722896352301692,-33.7138257574858,0.173509758421222,0.0777225842688095
11.2015914916992,0.738651353276091,-0.00543450804174249,0.191447871834095,0.281093895616626,-0.00392006823729389,0.326155511801702,0.205368406500701,-6.82027003120448,-1.04053609101807,-33.7484086221754,0.173294518204347,0.0775160384090929
11.2284944057465,0.739846324010645,-0.00544875973380226,0.189145333116342,0.281726146898296,-0.00392712683074014,0.32490280591885,0.204443237222825,-6.88664559609921,-1.39665182862618,-33.6256307088325,0.172986068063228,0.077257645503664
11.2475678920746,0.740702360704321,-0.00546096286769291,0.187607828282912,0.282163659698979,-0.00393280254047937,0.324048969177988,0.203819257200106,-6.98564405081084,-1.38668559520059,-34.0636662182639,0.172762854087627,0.0770644072492022
11.2678451538086,0.741554787112562,-0.00547394195698681,0.185892396146159,0.282618267576898,-0.00393898901904257,0.323119979194187,0.2031207796511,-7.00941697273235,-1.1768785742426,-33.8690616090089,0.17252571095486,0.0768668532454121
11.2866201400757,0.742364357019684,-0.00548494582577659,0.184262792573691,0.28304793915329,-0.00394432344286377,0.322235206598016,0.202452917693158,-6.93280789760452,-0.975817618016226,-33.2318314015017,0.172294391277115,0.0766731639131476
11.3059935569763,0.743202354772867,-0.0054937243450304,0.182724389627078,0.283473887679576,-0.00394869787594403,0.321378853979456,0.201816103392402,-7.09286228640864,-0.74806747894687,-33.5012155043623,0.172056178211623,0.0764662582533239
11.3239974975586,0.743998346699536,-0.00550109824901637,0.181274094446158,0.283875398874427,-0.00395245911427446,0.320567976700187,0.201211624543339,-7.29303320684476,-0.627116517917011,-33.9987968711085,0.171824832790888,0.0762642150290047
11.3426260948181,0.744795688077081,-0.00550801528280663,0.179660050830093,0.284293589199621,-0.00395615100226774,0.319686244686466,0.20053778561039,-7.22638182523936,-0.503581882836284,-33.4787072097179,0.171578922295338,0.0760560711551216
11.3613576889038,0.745589895427386,-0.00551546227819717,0.17816829855557,0.284695352682692,-0.00395986145946169,0.318854336837555,0.199908800019472,-7.31353855016755,-0.519419311105815,-33.5877661726047,0.17133430995716,0.075843258571662
11.3803882598877,0.746402627085448,-0.0055225252646372,0.176991868880788,0.285066394545437,-0.00396312151345136,0.31814790568633,0.199401626894808,-7.41281183925256,-0.447099210330142,-34.2253004342457,0.171097674712531,0.0756215848718114
11.3993947505951,0.747152666819001,-0.00552877813773007,0.175558131699555,0.285445190506469,-0.00396635269579304,0.317348096825802,0.19879030540652,-7.49840347834456,-0.416691121558282,-34.4769181134216,0.170854758877,0.0754103877184547
11.4187388420105,0.747815073112296,-0.00553480002709677,0.173995240005972,0.285810172000466,-0.00396968677931247,0.316515134050967,0.198127550873581,-7.44701287735685,-0.38644216760949,-33.9840313634994,0.170618398760974,0.0752171141211262
11.4376027584076,0.748559537957773,-0.00554122987691748,0.172592557895205,0.286180486487135,-0.00397293789199192,0.315726064803546,0.197521760045979,-7.5328984439602,-0.497547795935927,-34.0150563097472,0.170368121913161,0.0749975914792861
11.4566543102264,0.749323717524876,-0.00554794875439979,0.171231859511331,0.286550440732671,-0.00397620486459239,0.314947600790103,0.196928215208613,-7.62758409641114,-0.629244036926167,-34.1994865777034,0.170110552832474,0.0747678833901128
11.4754910469055,0.750072660016449,-0.00555476277502234,0.169889988368939,0.286912247691832,-0.00397950904036362,0.314179308548844,0.19633949279126,-7.7010402571076,-0.784554780345815,-34.1547872071557,0.169852316591608,0.0745376533373174
11.494439125061,0.750801452324413,-0.00556173840071092,0.168636505021308,0.287257270048923,-0.00398279154095432,0.313452104725951,0.195784439837255,-7.69219858228262,-0.937228867025567,-33.9933742299075,0.169599282022397,0.0743095763297443
11.5135643482208,0.751536793818109,-0.00556898892109202,0.167502958381946,0.287590252236442,-0.0039860022690802,0.312772411400161,0.195274638100691,-7.78621284779787,-1.15159093263377,-34.0409489266434,0.169347537545832,0.0740768804590324
11.5323524475098,0.752242948181943,-0.00557589938233162,0.166606042261011,0.287888968224341,-0.00398895698739336,0.312199759859174,0.194860616543388,-7.79472972349121,-1.33413858393098,-34.208910751009,0.169114052519784,0.0738526569037198
11.5513043403625,0.753028505628232,-0.00558409352012418,0.165722458098048,0.288208380213116,-0.00399227113627423,0.31160989454238,0.19444388677239,-7.92049931223712,-1.54292912583242,-34.6882662734415,0.168857354185591,0.0736012039251256
11.5700595378876,0.753729977741769,-0.00559256361599871,0.165046508048937,0.288481139402822,-0.00399555728741336,0.311130156269583,0.194115748035839,-7.80358281088615,-1.58896192330593,-34.3438573308504,0.168631907724382,0.0733754473950097
11.5872013568878,0.754464120365067,-0.00560480334512105,0.164475524348532,0.288751970941897,-0.00400015367710201,0.310685144149536,0.193826190123688,-7.90832490882803,-1.55961788075795,-34.357164203867,0.168401605693362,0.0731387908787856
